Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6591238608119303,0.051485382885552156,2.6097763048890776,-0.025579950289975163,-0.194845543851346,-12.03692744703536,-0.29330394129482773,0.09764469167949041,8.202154101077076,-0.022524855012427507,-0.06435672860693603,-0.053260740916143134,-0.325179015268079,0.08299798792756552,3.2755355663391494,-0.07855219552609778,-0.28627648242395887,-17.44289265001811,0.6890440868044249,-0.42793539390416635,0.014720359020465968,0.012665381121738472
0.6554769795242039,-0.21881287726358334,-16.21789560894813,-0.02131909101668837,0.2556515563972075,27.02982601491321,-0.2979864481003669,-0.28095040833234997,-22.715706000710423,-0.019432773109243708,0.18552491419102793,14.992898567877837,-0.329698780920819,-0.2711859391643989,-21.25103562551787,-0.07202035743875014,0.39191028524085847,40.69120605988904,0.6934598446294866,0.2649454695037057,0.014855258807692671,0.01458953416896627
0.6593087939401111,0.2299088649544312,26.923304533080874,-0.020113327020949236,0.07234583974434813,-10.998342999171562,-0.2950127233992188,0.1784234820688857,27.56243342407414,-0.01715439697005564,0.13670256835128416,-2.929340750384626,-0.3271984850278139,0.150017753580306,25.272221564682297,-0.07254556752278377,-0.03151260504201753,-25.40537341697256,0.6860398605388573,-0.44519904543775635,0.015109895784186743,0.016223420006373734
0.6580882352941176,-0.07323351875960782,-18.188543022842342,-0.021008403361344543,-0.05370458042371844,-7.563025210083993,-0.29507190200023664,-0.0035507160610703803,-10.918451887797366,-0.018012486684814775,-0.0514853828855482,-11.29127707420994,-0.327834654988756,-0.038170197656527405,-11.291277074210004,-0.07417297905077523,-0.09764469167948792,-3.9679251982482233,0.6875086980288774,0.08813024940120151,0.015464003308951977,0.017495590393410115
0.6574372706829211,-0.03905787667179084,2.050538525269019,-0.021459640194105813,-0.02707420996567622,1.5978222274825329,-0.2959891703160137,-0.055036098946622536,-3.0891229731331293,-0.019055509527754786,-0.06258137057640063,-0.665759261451146,-0.3276053379098118,0.013759024736654801,3.1157533435909324,-0.07332228666114333,0.05104154337791378,8.921174103444102,0.6883828570486643,0.05244954118721612,0.01588484170790914,0.018378660432935044
0.6577257663628829,0.017309740797708528,3.382057048169962,-0.021459640194105834,-1.2490009027033011e-15,1.6244525979404985,-0.29655876435081074,-0.03417564208782364,1.2516274115279336,-0.018448928867321586,0.036394839625992007,5.938572612143559,-0.3284486329743165,-0.05059770387028206,-3.861403716416212,-0.07364776896674165,-0.01952893833589875,-4.234228902828752,0.6865332065271801,-0.11097903128905351,0.01632670101149432,0.01888412691055319
0.6563720558645993,-0.08122262989701534,-5.911942241683432,-0.02013551899633092,0.07944727186649493,4.7668363119897705,-0.29732808616404305,-0.04615930879393826,-0.7190200023668769,-0.01742070067463604,0.06169369156113283,1.5179311161084494,-0.3292179547875488,-0.04615930879393826,0.26630370458062824,-0.07110308912297314,0.15268079062611045,10.332583737720553,0.6892526761727977,0.1631681787370587,0.0167319950420966,0.019053118154340985
0.6576369984613563,0.07589655580541477,9.427151142145807,-0.019810036690732627,0.0195289383358975,-3.595100011835846,-0.29863001538643624,-0.07811575334359167,-1.9173866729792044,-0.017013847792638176,0.02441117291987177,-2.2369511184756634,-0.32973576754645517,-0.031068765534383314,0.9054325955732967,-0.07109569179784589,0.00044383950763504654,-9.134217067108525,0.6842589394463775,-0.2996242035852137,0.0170365263434242,0.018944002166271685
0.6567567167712155,-0.05281690140844564,-7.722807432831624,-0.0174133033495088,0.14380400047342973,7.456503728251934,-0.2975721978932418,0.06346904959166677,8.495088176115507,-0.015290271037992655,0.10341460527873124,4.740205941531568,-0.32932151733933,0.024855012427509315,3.3554266777135577,-0.0694460882944727,0.09897621020239139,5.911942241685381,0.6851266683614062,0.05206373490172389,0.01717979768650917,0.01861948717175698
0.6571783643034678,0.025298851935136035,4.6869452006149,-0.01810125458634157,-0.04127707420996628,-11.10486448100376,-0.2967289028287371,0.05059770387028206,-0.7722807432830825,-0.015164516510829696,0.0075452716297775765,-5.752160018937221,-0.32961001301929216,-0.017309740797728512,-2.5298851935142697,-0.0700082850041425,-0.033731802580187764,-7.96248076695475,0.6881667998469398,0.1824078891320169,0.017118411993991476,0.018136708707550707
0.6588501597822227,0.10030772872529736,4.50053260740968,-0.02143005089359687,-0.19972777843531797,-9.507042253521101,-0.29587081311397795,0.051485382885548825,0.053260740916005744,-0.01864125932062966,-0.20860456858799778,-12.968990413066521,-0.3269617706237424,0.15889454373298695,10.572257071842929,-0.07210912534027696,-0.1260504201680676,-5.539117055272791,0.6876814163604188,-0.029123009191263094,0.0168382738263727,0.017542554181165626
0.6602630488815243,0.08477334595809571,-0.9320629660320989,-0.02141525624334241,0.0008876790152675951,12.036927447035135,-0.2941842229849686,0.1011954077405608,2.982601491300718,-0.01809385726121435,0.032844123564918504,14.486921529174976,-0.3254379216475322,0.09143093857260975,-4.047816309622632,-0.0724050183453663,-0.01775358030536106,6.4978103917623935,0.6857672189130993,-0.11485184683916794,0.016360827068586204,0.01687390721344904
0.6623269025920226,0.12383122262989987,2.3434726003082496,-0.02142265356846963,-0.00044383950763317304,-0.07989111137404609,-0.29254201680672265,0.09853237069475718,-0.15978222274821707,-0.018870576399573936,-0.04660314830157518,-4.766836311989621,-0.3241803763759024,0.07545271629778805,-0.9586933364893024,-0.07279707657710971,-0.023523493904604176,-0.3461948159545869,0.6893926558703456,0.21752621743477585,0.015740183653435384,0.01616052046878706
0.6619052550597703,-0.025298851935142697,-8.947804473902554,-0.02341993135282283,-0.11983666706119216,-7.163569653213539,-0.2925790034323588,-0.0022191975381702367,-6.045094093975645,-0.019595514262042854,-0.04349627174813506,0.1864125932064073,-0.3231003669073263,0.06480056811456691,-0.639128890993268,-0.07361817966623269,-0.04926618534737859,-1.5445614865664647,0.6849831000587978,-0.26457334869286697,0.015051142910138758,0.015427881109004326
0.657755355663392,-0.24899396378269323,-13.421706710853032,-0.02142265356846965,0.11983666706119091,14.380400047342984,-0.29495354479820096,-0.14247248195052853,-8.415197064741498,-0.018005089359687535,0.09542549414131914,8.335305953367252,-0.3266066990176352,-0.21037992661853577,-16.510829683986163,-0.07175405373416972,0.11184755592377776,9.666824476269381,0.6888186516629983,0.2301330962520276,0.014371645777104869,0.014698146475022258
0.6609953840691205,0.1944017043437074,26.60374008758404,-0.02278376139188069,-0.08166646940466246,-12.090188187951203,-0.29181707894425374,0.1881879512368334,19.839625991241718,-0.02100100603621728,-0.1797550005917846,-16.510829683986223,-0.3247647650609539,0.11051603740087845,19.253757841164855,-0.07383270209492247,-0.12471890164516497,-14.193987454136565,0.7003631822799712,0.6926718370183749,0.013765421808136934,0.013988179293343186
0.6562093147118002,-0.2871641614392173,-28.893951946975484,-0.02019469759734881,0.15534382767191282,14.220617824594518,-0.2976017871937507,-0.347082494969817,-32.116226772399024,-0.017975500059178612,0.18153035862232,21.677121552846277,-0.32941028524085686,-0.2787312107941764,-23.35483489170329,-0.07168008048289738,0.12915729672150544,15.232571902000226,0.6894123331746026,-0.6570509463221152,0.013270050405318144,0.013304988929535246
0.6625932062966031,0.3830334950881742,40.21185939164349,-0.02160758669665048,-0.08477334595810009,-14.407030417800774,-0.2917874896437448,0.3488578530003539,41.75642087821026,-0.018929755000591804,-0.057255296484791524,-14.327139306426691,-0.32313735353296247,0.3763759024736635,39.30642679607039,-0.07498668481477096,-0.1983962599124145,-19.653213398035195,0.6829332956561953,-0.38874225110443694,0.01289279682727829,0.01264055039079372
0.6565347970173984,-0.36350455675228543,-44.792283110427576,-0.021259912415670483,0.020860456858799725,6.338028169013989,-0.2978828855485856,-0.365723754290449,-42.87489643744817,-0.019225648005681155,-0.01775358030536106,2.370102970765828,-0.3294842584921292,-0.38081429755000396,-45.43141200142005,-0.07302639365605398,0.11761746952301838,18.960823766125973,0.6895657820395177,0.397949182999342,0.01261353804406926,0.011969033630454755
0.6608252455911942,0.25742691442774746,37.255888270801975,-0.019728666114333035,0.09187477808024688,4.26085927328683,-0.2950127233992188,0.17220972896200837,32.27600899514744,-0.01878920582317432,0.026186530950410083,2.6364066753462687,-0.32460202390815474,0.2929340750384679,40.42490235530831,-0.07162090188187951,0.08432950645046816,-1.9972777843530132,0.6827554099498223,-0.4086223253817223,0.012392647972106869,0.011249091192251365
0.658953722334004,-0.11229139543141198,-22.183098591549566,-0.021341282992070075,-0.0967570126642224,-11.317907444668156,-0.2969138359569179,-0.1140667534619455,-17.17658894543723,-0.019307018582080705,-0.031068765534383105,-3.4353177890875912,-0.3273464315303586,-0.1646644573322309,-27.45591194224193,-0.0725159782222748,-0.053704580423717396,-8.282045212451134,0.6860424321685544,0.19722133312392698,0.012181710217257077,0.010432589573184986
0.6577257663628832,-0.07367735826724786,2.316842229849847,-0.022310332583737713,-0.058142975500058286,2.316842229849847,-0.29664013492721025,0.01642206178245842,7.829328914664235,-0.01939578648360752,-0.005326074091608901,1.5445614865664523,-0.3286335661024973,-0.07722807432832157,5.246182980234559,-0.07400284057284884,-0.08921174103444202,-2.1304296366434774,0.6894796328622168,0.20623204161974273,0.011934996809646685,0.009479779229566438
0.6578219315895372,0.005769913599240617,4.766836311989309,-0.021459640194105834,0.05104154337791274,6.551071132678262,-0.2962036927447035,0.02618653095040613,0.5858681500768625,-0.018404544916558182,0.0594744940229603,3.888034086874152,-0.32853000355071604,0.006213753106873998,5.006509646111734,-0.07267132204994672,0.07989111137412686,10.146171144514133,0.6907634854174152,0.07703115331190169,0.011619259651046123,0.008379000924696898
0.6595824949698189,0.1056338028169046,5.991833353059839,-0.022746774766244503,-0.07722807432832011,-7.696177062373971,-0.29371079417682566,0.1495739140726693,7.40324298733579,-0.01907770150313647,-0.040389395194697225,-5.991833353059452,-0.32607409160847434,0.14735471653450238,8.468457805657703,-0.07322612143448928,-0.03328796307255355,-6.790744466800825,0.6921232590387534,0.0815864172802927,0.011219441822542928,0.007166192944272646
0.6585246774766244,-0.06346904959167343,-10.146171144514682,-0.023434726003077295,-0.041277074209967526,2.157060007101155,-0.29508669665049114,-0.08255414841992881,-13.927683749555886,-0.019861817966623275,-0.04704698780920835,-0.3994555568706676,-0.3268064267960705,-0.04394011125577135,-11.477689667416424,-0.0734036572375429,-0.01065214818321697,1.3581488933601948,0.6916355776525206,-0.029260883173967134,0.010739192017698318,0.005936570672447859
0.6582139898212805,-0.018641259320628656,2.6896674162626866,-0.020179902947094326,0.19528938335897814,14.19398745413674,-0.29731329151378855,-0.13359569179784425,-3.0624926026749266,-0.018382352941176478,0.0887679015268078,8.148893360160969,-0.32845603029944365,-0.09897621020238723,-3.3021659367969525,-0.07099212924606464,0.14469167948869543,9.320629660314744,0.6897872878450265,-0.11089738844964447,0.010196978989476939,0.004839920542086743
0.6575408332347022,-0.04038939519469764,-1.3048881524441391,-0.022443484436027936,-0.13581488933601657,-19.866256361699683,-0.2978754882234584,-0.03373180258019026,5.991833353059239,-0.019484554385134335,-0.06613208663747143,-9.293999289856755,-0.328308083796899,0.008876790152677616,6.471180021303891,-0.0735146171144514,-0.1513492721032053,-17.762457095514044,0.6840722362279201,-0.34290309702638355,0.009619980151691855,0.004054332216510534
0.6550109480411882,-0.15179311161084286,-6.684222984968713,-0.021637175997159423,0.048378506332110785,11.051603740087643,-0.29967303822937624,-0.1078530003550715,-4.4472718664928745,-0.018175227837613904,0.07855959285122588,8.68150076932184,-0.33149633092673686,-0.1912948277902704,-12.010297076576881,-0.07277488460172798,0.044383950763404734,11.743993371996602,0.6872579306445845,0.19114166499986318,0.009038097677912514,0.0037416061243796123
0.6565717836430346,0.09365013611078332,14.72659486329757,-0.02186649307610366,-0.013759024736654177,-3.7282518641258977,-0.2984080956326192,0.07589655580542143,11.024973369629576,-0.01803467866019648,0.008432950645045484,-4.207598532370824,-0.32989850869925436,0.09586933364895023,17.229849686353237,-0.07211652266540415,0.039501716179430046,-0.29293407503848123,0.6870535435532176,-0.012263225482016527,0.008479631610343336,0.003997600953246807
0.6556101313764942,-0.057699135992426154,-9.080956326192569,-0.020853059533672638,0.06080601254586128,4.473902236950927,-0.2997987927565392,-0.0834418274351989,-9.56030299443722,-0.01773138832997989,0.018197419812995275,0.5858681500769874,-0.3309415315421943,-0.06258137057639668,-9.507042253520815,-0.07164309385726123,0.028405728488575532,-0.6657592614512708,0.6855453635869465,-0.09049079797626369,0.007969095823006098,0.004815988891529646
0.6573041188306308,0.1016392472481975,9.56030299443742,-0.020490590602438158,0.021748135874068777,-2.34347260030755,-0.29743904604095156,0.14158480293525844,13.50159782222744,-0.017265356846964158,0.027961888980944025,0.585868150076925,-0.33015001775358027,0.04749082731684173,6.604331873594305,-0.07143596875369865,0.012427506213754658,-0.9586933364892525,0.6913767727122195,0.34988454751638143,0.007526945531173544,0.006080098928299664
0.6602260622558882,0.17531660551544537,4.420641496034872,-0.02094922476032665,-0.027518049473309603,-2.955971120842703,-0.29494614747307374,0.1495739140726693,0.4793466682446512,-0.01878920582317434,-0.091430938572611,-7.163569653213302,-0.32672505621967096,0.2054976920345586,9.480411883063011,-0.07319653213398035,-0.1056338028169021,-7.083678541839405,0.6885217483182831,-0.1713014636361887,0.007170418735942654,0.007586548882387491
0.6569860338501597,-0.1944017043437074,-22.183098591549168,-0.02018730027222155,0.045715469286306126,4.394011125576943,-0.29743164871582434,-0.1491300745650359,-17.922239318262314,-0.01821961178837731,0.03417564208782177,7.5363948396259675,-0.33040152680790624,-0.22058823529411686,-25.565155639720526,-0.07199816546336846,0.0719020002367135,10.652148183216937,0.6945358944500721,0.36084876790734466,0.006914124415841682,0.009092270859970454
0.6577035743875014,0.04305243224049793,14.24724819505232,-0.01878180849804712,0.08432950645046566,2.316842229849572,-0.29752781394247835,-0.005769913599240617,8.601609657947717,-0.015608356018463727,0.15667534619481505,7.3499822464195965,-0.32856699017635216,0.11007219789324507,19.839625991241718,-0.06951266422061782,0.1491300745650384,4.633684459699494,0.682984382080337,-0.6930907421841104,0.006769029947627074,0.01036909553194769
0.6572597348798673,-0.02663037045804284,-4.180968161912446,-0.019114688128772636,-0.01997277784353088,-6.258137057639793,-0.29608533554266775,0.0865487039886359,5.539117055272591,-0.01588945437329859,-0.0168659012900918,-10.41247484909441,-0.32851520890046154,0.003106876553436999,-6.417919280388484,-0.06975677594981655,-0.014646703751924062,-9.826606699017749,0.6895618984341564,0.3946509812291654,0.006739701337114368,0.01124954824669331
