Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.4901673484566753,0.9103756043138678,17.377463741167197,0.023465972480475987,0.024098177761248743,12.022313127556831,-0.29891409445890665,0.15931573075492644,17.08293045741891,0.026009669021941243,-0.06292301970992772,-0.7764968389733132,-0.3249683897359613,0.05578281889178305,4.3108962439571075,-0.02228337671997028,-0.0955001859427309,-0.6961695797693777,0.6298557853032088,0.5007589304968718,0.04340923190505047,0.004557098954209094
0.49981405727036066,0.5788025288211207,-19.894384529564825,0.022603198214949775,-0.05176645593157274,-4.551878021569289,-0.301472666418743,-0.15351431759017986,-18.769802900706377,0.024700632205280786,-0.07854220899962745,-0.9371513573819837,-0.3265600595016735,-0.09550018594273069,-9.076980290070825,-0.024894012644105616,-0.15663815544812026,-3.668278170323362,0.6230474879813879,-0.40849783930925865,0.031766688350233975,0.005802193111504861
0.5114615098549646,0.6988471550762387,7.2026775753070815,0.021004090740052054,-0.09594644849386325,-2.6507995537374303,-0.3002677575306806,0.07229453328374436,13.548531052435454,0.022335440684269247,-0.14191149126069233,-3.8021569356638927,-0.32531052435849755,0.07497210859055636,10.228337671997224,-0.0267088136853849,-0.108888062476757,2.865005578281796,0.6266414119140259,0.21563543595828127,0.023377552203920585,0.007033926476838368
0.5158869468203794,0.2655262179248852,-25.999256229081215,0.02113053179620676,0.00758646336928244,6.211974711788741,-0.30560059501673487,-0.3199702491632572,-23.535886946820096,0.021108218668650067,-0.07363332093715078,4.096690219412493,-0.33371513573819267,-0.5042766827817069,-34.754927482335795,-0.02747489773149868,-0.04596504276682678,3.7753811825958135,0.645035004661181,1.1036155648293078,0.01864391959907885,0.008249312752618948
0.5242915582000744,0.5042766827817036,14.325027891409103,0.018438081071030107,-0.16154704351059923,-10.1480104127929,-0.30628486426180734,-0.041056154704348646,16.734845667534515,0.019323168464113014,-0.10710301227222323,-2.008181480104347,-0.33404239494235777,-0.019635552249905874,29.07846783190806,-0.029966530308664967,-0.14949795462997725,-6.211974711789028,0.6432007052631115,-0.11005796388417366,0.017721686140497617,0.00944786035677973
0.5318631461509855,0.45429527705466377,-2.9988843436223878,0.017255485310524357,-0.07095574563034501,5.4354778728152535,-0.307608776496839,-0.07943473410189861,-2.3027147638529977,0.016957976943101555,-0.14191149126068753,-2.088508739307858,-0.3363927110449981,-0.14101896615842158,-7.283004834510942,-0.03230197099293415,-0.14012644105615105,0.5622908144295724,0.6507971210908098,0.4557849496618993,0.020490686754495144,0.010608402947870172
0.537433990330978,0.3342506507995524,-7.202677575306682,0.01492004462625513,-0.14012644105615366,-4.1502417255485184,-0.31494235775381185,-0.4400148754183719,-21.6348084789884,0.014243213090368167,-0.16288583116400326,-1.2584603941989443,-0.3422982521383414,-0.3543324656005975,-12.798809966530555,-0.03193008553365561,0.02231312755671247,9.746374116771811,0.6558648595229767,0.3040643059300141,0.026552894230765258,0.011679182496750252
0.5490219412420974,0.6952770546671583,21.661584232056352,0.018475269616957998,0.21331349944217207,21.206396429899545,-0.31283748605429523,0.12629230197099717,33.978430643362145,0.01637039791744145,0.12763108962439704,17.431015247304018,-0.34002975083674225,0.1361100780959501,29.426552621792858,-0.031528449237634794,0.02409817776124895,0.10710301227218888,0.6477120734696762,-0.4891671631980299,0.035268236481667624,0.012586890851364552
0.5577686872443287,0.5248047601338812,-10.228337671996623,0.018475269616957956,-2.4980018054066022e-15,-12.798809966530474,-0.3096467088136854,0.1914466344365906,3.909259947935606,0.015552249907028623,-0.04908888062476968,-10.603198214950003,-0.3392339159538862,0.04775009297136368,-5.301599107475186,-0.0314540721457791,0.004462625511341828,-1.1781331349944275,0.662845824725429,0.9080250753451669,0.045838356770351814,0.013260877423985315
0.5655410933432503,0.46634436593529616,-3.507623651915104,0.0154109334325028,-0.1838601710673093,-11.03161026403841,-0.31345481591669766,-0.22848642618073622,-25.19598363703961,0.013484566753439967,-0.12406098921531938,-4.498326515432982,-0.34136853849014503,-0.12807735217553073,-10.549646708813665,-0.033038304202305656,-0.09505392339159355,-5.970992934176123,0.6583358796409218,-0.27059670507043165,0.057440793342696535,0.013662077615257668
0.5722573447378208,0.4029750836742263,-3.8021569356641916,0.016199330606173314,0.04730383042023081,13.869840089252408,-0.3137969505392339,-0.020528077352174323,12.477500929713715,0.014615098549646708,0.06783190777240451,11.513573819263433,-0.3414949795462997,-0.00758646336928015,7.229453328375035,-0.03468203793231685,-0.0986240238006715,-0.21420602454467752,0.6481289574432632,-0.6124153318595171,0.06939265399556849,0.013805728075461232
0.5841353663071773,0.7126812941613947,18.582372629230104,0.01659352919300855,0.023651915210114102,-1.4191149126070022,-0.3121680922275939,0.09773149869840014,7.095574563034468,0.014481219784306424,-0.00803272592041708,-4.551878021569296,-0.33863889921904056,0.17136481963554884,10.73707698028974,-0.03460022313127557,0.004908888062476469,6.211974711788878,0.6426836484018416,-0.32671854248529586,0.08129206028927786,0.013771088861041447
0.5883153588694681,0.2507995537374441,-27.712904425437035,0.015232428412049087,-0.08166604685756776,-6.319077724060912,-0.3142432130903681,-0.12450725176645361,-13.334325027891225,0.012361472666418719,-0.12718482707326229,-7.149126069170713,-0.34041651171439197,-0.10665674972108463,-16.681294161398007,-0.037076980290070664,-0.14860542952770547,-9.210859055410916,0.6424698472046299,-0.012828071832702292,0.09307727327494858,0.013696375304671536
0.5993529193008553,0.6622536258832357,24.687244328747493,0.013603570100409095,-0.09773149869839952,-0.9639271104499056,-0.31420602454444035,0.002231312755666126,7.604313871327184,0.01140944589066569,-0.057121606545181766,4.203793231684831,-0.3397991818519896,0.03703979174414229,8.621792487913616,-0.036444775009297124,0.037932316846412406,11.192264782447072,0.6447718422004016,0.13811969974630633,0.10498123618219518,0.013760714954179543
0.6049312011900335,0.3346969133506916,-19.653402751952644,0.015314243213090366,0.1026403867608763,12.022313127556549,-0.3116028263294905,0.15619189289699187,9.237634808479545,0.012034213462253647,0.03748605429527745,5.676459650427553,-0.3404611379695054,-0.03971736705094764,-4.605429527705396,-0.0352547415396058,0.07140200818147965,2.0081814801040347,0.6621230283694612,1.041071170143577,0.1174198557028257,0.014157239162916656
0.6126143547787282,0.4609892153216788,7.5775381182592305,0.012539977686872433,-0.166455931573076,-16.14577910003714,-0.3091632577166233,0.14637411677203227,-0.5890665674975759,0.010583860171067284,-0.08702119747118178,-7.470435105987555,-0.3374786165860915,0.17895128300483232,13.120119003346797,-0.038289326887318724,-0.18207512086277564,-15.208627742655317,0.6562542288106997,-0.35212797352569103,0.13087495927826528,0.015063052875522061
0.6191892896987727,0.39449609520267437,-3.989587207140266,0.010821866865005584,-0.10308664931201095,3.8021569356639033,-0.31026403867608776,-0.06604685756786854,-12.74525846039405,0.009609520267757521,-0.05846039419858579,1.7136481963557595,-0.3357828188917813,0.10174786165861316,-4.6322052807731495,-0.03947936035701005,-0.07140200818147965,6.640386760877759,0.6427421991853762,-0.8107217775194098,0.14579493518716666,0.016612816068418558
0.6232354034957233,0.2427668278170314,-9.103756043138578,0.007779843808107121,-0.18252138341390778,-4.76608404611381,-0.31121606545184083,-0.057121606545184056,0.5355150613610693,0.005779100037188545,-0.22982521383413854,-10.281889178133165,-0.3378653774637412,-0.12495351431759283,-13.60208255857236,-0.040766084046113815,-0.07720342134622582,-0.34808478988477,0.6596074702530333,1.011916264059427,0.1624904734419575,0.018882168406159465
0.6267162513945704,0.20885087393083035,-2.0349572331720633,0.0049981405727035685,-0.16690219412421314,0.9371513573816781,-0.3133134994421718,-0.12584603941985795,-4.1234659724804335,0.0032874674600222977,-0.14949795462997487,4.81963555224982,-0.3417552993677947,-0.23339531424321103,-6.506507995537092,-0.04458162885831168,-0.2289326887318717,-9.103756043138754,0.6673102143464583,0.4621646456054984,0.18101175932647892,0.021884376078230225
0.6310673112681293,0.26106359241353294,3.1327631089621555,0.0024618817404239756,-0.15217552993677558,0.883599851246254,-0.313915953886203,-0.03614726664187384,5.381926366679046,-0.0005727036072889497,-0.23161026403867485,-4.926738564521999,-0.341160282632949,0.035701004090741284,16.14577910003714,-0.049564894012644085,-0.2989959092599445,-4.203793231684369,0.6621264515893893,-0.31102576542413995,0.20105006719919222,0.02557907906715758
0.6324060989215322,0.08032725920417372,-10.844179992561553,-0.003778356266269969,-0.37441428040163666,-13.334325027891666,-0.31770918557084415,-0.22759390107846778,-11.486798066195636,-0.0064708069914466235,-0.35388620304946045,-7.336556340647136,-0.3436891037560431,-0.1517292673856463,-11.245816288583255,-0.05347712904425438,-0.23473410189661786,3.855708441799599,0.6671987252598667,0.3043364202286414,0.22194241169263504,0.02988836105535475
0.6348159166976571,0.14458906656749537,3.8557084417992993,-0.007370769802900687,-0.2155448121978431,9.532168092227613,-0.3189884715507624,-0.07675715879509326,9.050204537002472,-0.0086946820379323,-0.1334325027891406,13.22722201561919,-0.3458162885831164,-0.12763108962439818,1.445890665674887,-0.05631833395314244,-0.1704722945332833,3.8557084418000738,0.6719732184355258,0.2864695905395487,0.2428173816332821,0.034714556389159976
0.638423205652659,0.2164373373001105,4.310896243956908,-0.014696913350687988,-0.4395686128672381,-13.441428040163698,-0.31570100409074003,0.19724804760134051,16.440312383786026,-0.013953142432130902,-0.31550762365191615,-10.924507251766533,-0.3439940498326515,0.10933432502789331,14.21792487913749,-0.06184455187802157,-0.3315730754927479,-9.666046857567876,0.6839122459564697,0.7163416512566334,0.2628258323904152,0.039955698258580495
0.6390479732242469,0.03748605429527485,-10.737076980290139,-0.017612495351431744,-0.17493492004462535,15.878021569356765,-0.3180885087393083,-0.14325027891409436,-20.429899590926095,-0.019100037188545912,-0.30881368538490056,0.4016362960209352,-0.34670881368538486,-0.16288583116400024,-16.333209371513615,-0.0658386017106731,-0.23964298995909183,5.515805132019364,0.6939857978973422,0.604413116452347,0.28133846860961703,0.04551634702757834
0.6438081071030124,0.28560803272593027,14.887318705839325,-0.01964298995909259,-0.12182967645965076,3.1863146150984756,-0.3167497210859055,0.08032725920416706,13.414652287095686,-0.01861658609148382,0.02900706582372542,20.26924507251756,-0.3441279285979918,0.1548531052435842,19.064336184455065,-0.06419486798066196,0.09862402380066859,20.296020825585625,0.6908680206806918,-0.18706663299902448,0.2980247145109916,0.051313047212478494
0.645109706210487,0.07809594644847762,-12.45072517664716,-0.02384529564894015,-0.25213834139085367,-7.818519895872175,-0.3167348456675344,0.0008925251022651182,-4.766084046114116,-0.021234659724804775,-0.1570844179992572,-11.165489029378957,-0.3439047973224247,0.013387876534026733,-8.487913722573449,-0.06885087393082934,-0.2793603570100428,-22.679062848642683,0.6863595210761194,-0.27050997627434015,0.3128190672276447,0.057275541420518876
0.647936035701004,0.1695797694310186,5.489029378952459,-0.02574191149126067,-0.11379695053923118,8.30048345109735,-0.31444403123837855,0.1374488657493511,8.19338043882516,-0.022588322796578658,-0.08121978430643301,4.551878021569452,-0.34209743399033093,0.10844179992562486,5.703235403495888,-0.07001115656377835,-0.06961695797694067,12.584603941986128,0.6908684668846837,0.2705367485138588,0.32584005395005294,0.06334670892062917
0.6525474153960581,0.2766827817032458,6.426180736333631,-0.026976571216065427,-0.07407958348828542,2.383042023056746,-0.3106507995537374,0.22759390107846778,5.408702119747,-0.02452212718482707,-0.1160282632949048,-2.0885087393083075,-0.3371290442543696,0.29810338415767856,11.379695053923223,-0.07226478244700629,-0.13521755299367666,-3.936035701004159,0.6862575277035602,-0.27665635086741247,0.3373078027371631,0.06948401282369254
0.6531126812941614,0.033915953886201056,-14.566009669022684,-0.028917813313499418,-0.11647452584603944,-2.5436965414652417,-0.3108590554109334,-0.012495351431758284,-14.405355150613564,-0.026262551134250616,-0.10442543696541268,0.6961695797695275,-0.337538118259576,-0.024544440312384008,-19.358869468203753,-0.07301599107474896,-0.04507251766456,5.408702119747,0.6918867266389671,0.33775193612441523,0.3474552763514083,0.07566222837046732
0.6562960208255857,0.1910003718854547,9.42506507995522,-0.027787281517292678,0.0678319077724044,11.058386017106631,-0.3089996281145407,0.11156563778356277,7.443659352919263,-0.02586835254741542,0.023651915210111812,7.684641130531469,-0.3337746374116772,0.22580885087393088,15.021197471178894,-0.07359613239122353,-0.0348084789884745,0.6158423205651298,0.6789933987754287,-0.7735996718123017,0.3564148175779163,0.081873390656183
0.6537151357381927,-0.15485310524357754,-20.751208627741935,-0.029304574191149117,-0.09103756043138636,-9.532168092227447,-0.3096838973596132,-0.04105615470435198,-9.157307549274885,-0.0265600595016735,-0.041502417255484744,-3.9092599479357935,-0.33518036444775007,-0.08434362216437341,-18.609148382298258,-0.07483079211602825,-0.07407958348828292,-2.356266269988505,0.6819159476559158,0.17535293282922249,0.36409358296731137,0.08811841811926578
0.6578133134994422,0.24589066567496598,24.04462625511261,-0.02800297508367424,0.0780959464484926,10.148010412792738,-0.3077426552621792,0.1164745258460409,9.451840833023573,-0.02769802900706582,-0.06827817032353925,-1.6065451840832703,-0.3332614354778728,0.11513573819263656,11.9687616214206,-0.07391595388620306,0.05489029378951127,7.738192636667652,0.6891546892163676,0.43432449362710734,0.37008377675151055,0.09438773979559045
0.6586240238006693,0.048642618073628796,-11.834882856080231,-0.027073261435477905,0.055782818891780134,-1.3387876534027483,-0.3061212346597248,0.09728523614726425,-1.1513573819265988,-0.027117887690591334,0.03480847898846909,6.1851989587205,-0.3329862402380067,0.016511714391964638,-5.917441428040315,-0.07430271476385276,-0.023205652658982168,-4.685756786909606,0.692875989996796,0.22327804682570562,0.37365653454496717,0.10063494771906453
0.6567497210859056,-0.11245816288582455,-9.666046857567201,-0.02601710673112678,0.06336928226106757,0.45518780215724614,-0.3101301599107475,-0.24053551506136195,-20.269245072517574,-0.025518780215693572,0.09594644849386574,3.6682781703237994,-0.33457791000371884,-0.09550018594272736,-6.72071402008152,-0.07350687988099663,0.04775009297136784,4.2573447378210005,0.6761150217349312,-1.0056580957118877,0.37386651635549384,0.10675431496216711
0.658943845295649,0.13164745258460453,14.646336928225745,-0.024618817404239508,0.08389735961323627,1.231684641130122,-0.31001859427296397,0.006693938267011701,14.83376719970242,-0.02595016734845666,-0.025883227965785224,-7.309780587579058,-0.33462997396801786,-0.0031238378579412363,5.542580885087167,-0.07289698772777983,0.03659352919300807,-0.6693938267015864,0.6802783659351391,0.24980065201247514,0.3697560534570183,0.11257464908513536
