Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.3384570870555897,0.2413107164816075,-3.8019458208255807,0.11372563203009149,-0.30511049224203307,-12.36934428008234,-0.2729574306484863,-0.11371116496075473,-0.026040724799902826,0.054924228724366156,-0.15537632464103432,-2.343665232015335,-0.3070346124633802,-0.20224962928135026,-7.473688017650049,-0.04261275272161742,-0.24044269232160242,-8.385113385655766,0.5437842599123796,0.3748917183593181,0.0887152930983376,0.02000936758862164
0.3464429093276429,0.47914933632319134,14.27031719049503,0.11640203985677601,0.1605844696010711,27.94169771058625,-0.27090310680313934,0.12325943072081902,14.218235740894425,0.05930775073239538,0.26301132048175346,25.103258707367267,-0.3039603602300263,0.18445513400123348,23.202285796955024,-0.03718036818691453,0.3259430720821735,33.98314586422656,0.5364609512639302,-0.43939851890695936,0.09087299734425124,0.018828809665833637
0.3495026944916633,0.18358710984122673,-17.73373358891788,0.11257550001808383,-0.2295923903215305,-23.410611595356094,-0.27335527505515567,-0.14713009512097974,-16.223371550507927,0.05465658794169771,-0.2790697674418601,-32.524865275416815,-0.30796773843538644,-0.24044269232160742,-25.493869579370454,-0.041021375094940124,-0.2304604144815356,-33.38420919382254,0.5476726798535811,0.6727037153790549,0.08601746500432413,0.018803120419451327
0.3602806611450685,0.6466779992043115,27.785453361785084,0.10963868494339757,-0.176208904481176,3.203009150421271,-0.27121414879380806,0.1284675756808562,16.535860248110158,0.05813591811638756,0.20875981048139092,29.26977467539506,-0.3054721689753698,0.149734167601,23.410611595356446,-0.03931426091359543,0.10242685088068151,19.97323592173303,0.5403905653081128,-0.4369268727281006,0.0757503888536882,0.019986952222492426
0.3658215486997721,0.33245325328221664,-18.853484755325688,0.11130963145140872,0.10025679048066921,16.58794169771071,-0.2751202575138341,-0.23436652320156348,-21.77004593294518,0.057470432927049814,-0.039929111360264835,-14.921335310499344,-0.3060942529567072,-0.037325038880247075,-11.223552388874825,-0.03963253643893088,-0.019096531520126914,-7.291402944048506,0.532737363745778,-0.4591920937400906,0.06416225236705013,0.022326797379125102
0.3706969510651379,0.292524141921946,-2.39574668161624,0.1100437628847336,-0.07595211400050761,-10.572534268870609,-0.27659589858584394,-0.08853846432058887,8.749683532858477,0.052942240225686256,-0.2716915620818135,-13.90574704329292,-0.3119244818980795,-0.34981373648233505,-18.749321856125277,-0.04431986690296212,-0.28123982784187446,-15.728597779304852,0.5507047354992647,1.0780423052092036,0.056748820512393626,0.02568304618131372
0.3784006654851893,0.46222286520308464,10.18192339686832,0.10777966653405187,-0.1358457810409036,-3.59362002242376,-0.28412600817389416,-0.4518065752830136,-21.796086657745484,0.046258454193641725,-0.40102716192267185,-7.760135990451501,-0.3191797171687945,-0.43531411624290195,-5.130022785634014,-0.049860754457665725,-0.33245325328221625,-3.072805526420508,0.5599401889439785,0.5541272066828262,0.05907390600825384,0.029906663527975896
0.3891207638612607,0.6432059025642844,10.858982241671988,0.11107815834207384,0.19790950848131816,20.02531737133331,-0.2848565951752323,-0.043835220080289394,24.478281312163453,0.04552063365763679,-0.0442692321602961,21.405475785742546,-0.32023581323013484,-0.06336576368041968,22.316901153748937,-0.050511772577670075,-0.039061087200261,17.603529964917318,0.5619169342480521,0.11860471824441943,0.07555135322335797,0.03492907324613521
0.40005786827733375,0.6562262649643824,0.7812217440058777,0.11567145285543781,0.27559767080183845,4.661289739231217,-0.2851242359579008,-0.01605844696010994,1.6666063872107673,0.047177113096314505,0.09938876632066287,8.619479908857539,-0.31934608846612894,0.053383485840353684,7.004954971246402,-0.049484610654996534,0.061629715360412424,6.041448153640405,0.5561151688436076,-0.34810592426667286,0.10859936856361697,0.04081616983118983
0.41097327208940654,0.6549242287243673,-0.07812217440090752,0.11489023111143261,-0.0468733046403122,-19.34825852652904,-0.28855293138992366,-0.2057217259213706,-11.37979673767564,0.044254765090961705,-0.17534088032116799,-16.483778798509853,-0.32067705884480446,-0.07985822272053134,-7.994502513653101,-0.051835509421678895,-0.14105392600094163,-12.161018481681243,0.5542555790668685,-0.11157538660434341,0.15825504526250023,0.04776260462427773
0.42178740641614515,0.6488480596043167,-0.36457014720303604,0.11482512929943214,-0.00390610872002789,2.5780317552170584,-0.2913016745632753,-0.16492459040109986,2.4478281312162453,0.0398350754095989,-0.26518138088176824,-5.390430033636015,-0.3241491554848276,-0.20832579840138754,-7.708054540851372,-0.055690983399037934,-0.23132843864154234,-5.416470758436043,0.5621620571015257,0.47438868207942964,0.2222162545386262,0.05604510137557922
0.4339976129335599,0.7326123910448834,5.025859886434003,0.11639480632210929,0.0941806213606286,5.8852038048393895,-0.2942167890339614,-0.17490686824116586,-0.59893667040396,0.04073203370827156,0.05381749792035956,19.13993272812767,-0.3310427140222069,-0.4136135122427598,-12.317262830482335,-0.05483019277369885,0.051647437520345174,16.97855256971325,0.5732924805893801,0.6678254092712654,0.29622569711540625,0.06598151071221725
0.45179934174834524,1.068103728887122,20.129480270534316,0.11632247097544214,-0.004340120800028768,-5.9112445296394425,-0.2911497703352743,0.18402112192122844,21.535679409743658,0.0381713624362545,-0.15364027632102373,-12.447466454482997,-0.3264566530435097,0.27516365872183424,41.32663025787564,-0.05773084017505153,-0.17403884408116077,-13.541176896090358,0.5707902446427493,-0.15013415679784758,0.374694562727627,0.07792914487374732
0.4603421461897355,0.5125682664834164,-33.33212774422234,0.11013779883540091,-0.37108032840247385,-22.004412456146706,-0.29682086151397874,-0.3402654707222674,-31.45719555860975,0.034489493290896595,-0.22091214872147422,-4.03631234402703,-0.33117291764620777,-0.282975876161885,-33.48837209302316,-0.06262794314441751,-0.29382617816195905,-7.187240044847897,0.5713983279195867,0.03648499661024207,0.4514578724805228,0.09231032331144562
0.4690440883937935,0.5221165322434806,0.5728959456038574,0.10379398893269196,-0.3806285941625373,-0.5728959456038074,-0.3030200007233534,-0.37194835256247893,-1.9009729104126905,0.029548989113530322,-0.29643025064197637,-4.531086115230129,-0.3365257332995768,-0.3211689392021422,-2.2915837824154295,-0.06569496184310464,-0.1840211219212276,6.588303374443887,0.5767316756372806,0.32000086306163356,0.5205652974059604,0.10961728599806725
0.47874425838185825,0.5820101992838833,3.59362002242416,0.09551882527397011,-0.4965098195233106,-6.952873521646397,-0.30592788165937285,-0.17447285616116748,11.848529784078687,0.025939455314839596,-0.2165720279214436,4.791493363231967,-0.3399905964049333,-0.20789178632138916,6.796629172845181,-0.06996274729646638,-0.2560671272017048,-4.322760316828633,0.5817090325796096,0.2986414165397422,0.5770343119162017,0.13035494616123464
0.4946652681832977,0.9552605880863674,22.395023328149044,0.09653152012731021,0.06076169120040609,33.43629064342301,-0.3064197620167094,-0.02951282144019296,8.697602083258472,0.02785634200151903,0.11501320120076611,19.89511374733258,-0.3408803211689392,-0.053383485840353684,9.270498028862129,-0.06782162103511881,0.12846757568085454,23.07208217295356,0.5811843899286516,-0.03147855905747843,0.6174982379055828,0.15491775575429934
0.5089514991500597,0.8571738580057175,-5.88520380483899,0.09860031104199067,0.12412745488082744,3.801945820825281,-0.30560960613403737,0.04860935296032154,4.68733046403087,0.02923071358819487,0.08246229520055035,-1.9530543600129457,-0.3382183804115881,0.159716445441066,12.785995876885181,-0.06890665123512604,-0.06510181200043402,-11.614163260877314,0.5717605015889391,-0.5654333003827516,0.640657838781303,0.18343246614956318
0.5181597887807877,0.5524973778436837,-18.280588809722033,0.09106296791927372,-0.452240587363017,-34.582082534630665,-0.3101812000434011,-0.27429563456182415,-19.374299251328743,0.02222141849614812,-0.4205577055228051,-30.181200043401326,-0.34477919635429843,-0.3936489565626211,-33.20192412022123,-0.07697204238851314,-0.483923469203226,-25.129299432167517,0.5840596896100271,0.7379512812652789,0.6474251655437873,0.21561427925955415
0.5330753372635538,0.8949329089659663,20.54613186733696,0.08590545770190602,-0.30945061304206184,8.567398459257308,-0.30970378675539795,0.028644797280189538,18.176425910520823,0.016246518861441628,-0.3584939780823895,3.7238236464249366,-0.3471734963289811,-0.1436579984809594,14.999457484899704,-0.08350392419255667,-0.39191290824261177,5.5206336576368535,0.5976945985900487,0.8180945388012972,0.6406791962315427,0.2506831246567539
0.5552244204130348,1.3289449889688565,26.04072480017341,0.08708452385258053,0.07074396904047042,22.811674924951937,-0.30278852761401853,0.4149155484827649,23.176245072154522,0.016268219465441793,0.0013020362400099211,21.587760859343962,-0.33613512242757415,0.6623024340844164,48.35762595392254,-0.08273716951788493,0.04600528048030461,26.275091323374983,0.5863273128257316,-0.6820371458590269,0.6246396136622326,0.2873716950357844
0.5719700531664798,1.004737965206699,-19.45242142572945,0.08523997251256825,-0.11067308040073692,-10.885022966472441,-0.30100184455134,0.10720098376071241,-18.46287388332315,0.014481536402763196,-0.10720098376071585,-6.510181200043546,-0.33489095446489925,0.07465007776049415,-35.259141379435334,-0.08247676226988318,0.015624434880104898,-1.8228507360119828,0.591729059972005,0.3241048287764037,0.6039715784143472,0.32402803250404616
0.5818582950558789,0.5932945133639511,-24.686607110564875,0.0818691453578791,-0.2022496292813486,-5.4945929328367,-0.3004086947086694,0.0355889905602369,-4.296719592028531,0.01304929653875366,-0.08593439184057215,1.275995515208622,-0.3352236970595681,-0.019964555680132,-5.676878006437569,-0.08547144562190316,-0.17968100112119884,-11.718326160078224,0.5943054359344608,0.1545825577473514,0.582822605422471,0.35878638439712557
0.5988354009186588,1.0186263517667937,25.51991030417056,0.0779341024991862,-0.2361025715215745,-2.0311765344135537,-0.2959745379579731,0.266049405041775,13.827624868892286,0.010416289920069417,-0.15798039712105458,-4.322760316828946,-0.3291764620781945,0.36283409888241636,22.9679192737529,-0.08751853593258348,-0.12282541864081897,3.411334948822792,0.5928451562889041,-0.08761677873340368,0.5640323968791006,0.3897670646839586
0.6098376071467322,0.6601323736844011,-21.509638684943557,0.06850157329378999,-0.5659517523237726,-19.790950848131885,-0.2957358313139715,0.014322398640096434,-15.103620384100713,0.0031248869760208253,-0.4374841766429155,-16.770226771311656,-0.32903902491952686,0.008246229520059156,-21.275272161741434,-0.09371767514195811,-0.3719483525624781,-14.947376035299548,0.6020677311741417,0.5533544931142553,0.5487196568132897,0.41526926354907284
0.6145755723534304,0.2842779124018935,-22.55126767695046,0.06078339180440521,-0.46309088936308684,6.171651777641145,-0.29979384426199857,-0.24348077688162273,-15.46819053130315,-0.005374516257369157,-0.509964194003399,-4.3488010416290095,-0.337306955043582,-0.49607580744330804,-30.259322217802033,-0.10555897139137038,-0.7104777749647362,-20.311765344135484,0.6197499153641643,1.0609310514013592,0.536334890002266,0.43392892276996525
0.6222937538428153,0.4630908893630914,10.728778617671875,0.055372707873702486,-0.32464103584216336,8.30699121125541,-0.30085717385800564,-0.06379977576042473,10.780860067271881,-0.011862996853412397,-0.3893088357625944,7.2393214944482756,-0.3400918658902672,-0.16709465080111174,19.73886939853178,-0.11006546348873376,-0.2703895258418029,26.405294947375996,0.6335342306039289,0.827058914385872,0.5251199595677688,0.4448207352900129
0.6341856848348946,0.7135158595247582,15.025498209700006,0.04987522152699917,-0.3298491808021989,-0.31248869760213127,-0.29921516148866134,0.0985207421606582,9.739231075264977,-0.018047668993453628,-0.37108032840247385,1.093710441607233,-0.33475351730623165,0.3203009150421321,29.24373395059463,-0.11418134471409452,-0.24695287352164558,1.4061991392094408,0.6318882012424191,-0.09876176169058892,0.5127979120300367,0.4474920797106797
0.6411877463922746,0.4201236934428021,-17.603529964917364,0.04594017866830629,-0.23610257152157282,5.6247965568375635,-0.29827480198198847,0.05642157040037232,-2.525950305617153,-0.01939310644146258,-0.08072624688053705,17.42124489131621,-0.33423270281022815,0.031248869760209796,-17.34312271691534,-0.11768960902745122,-0.21049585880140192,2.187420883214619,0.6322947307474048,0.024391770299145854,0.4972696914594006,0.44193225197499947
0.6428442258309522,0.0993887663206583,-19.24409562732863,0.03906832073492714,-0.41231147600274926,-10.572534268870585,-0.2991211255379941,-0.050779413360336756,-6.432059025642545,-0.02574414987883826,-0.3810626062425409,-18.020181561720232,-0.3335455170168902,0.0412311476002758,0.59893667040396,-0.1224348077688162,-0.2847119244818985,-4.452963940829796,0.6362008238252516,0.2343655846708037,0.47712167456791316,0.42850129926386576
0.641578357264277,-0.0759521140005126,-10.520452819270254,0.03037361206553582,-0.5216825201634789,-6.562262649643781,-0.3051683605193678,-0.362834098882423,-18.723281131325177,-0.03389634344822598,-0.4891316141632632,-6.484140475243336,-0.34095265651560636,-0.44442836992296786,-29.13957105139462,-0.13015298925820104,-0.46309088936309056,-10.702737892871522,0.6485065919647783,0.7383460883716064,0.451832710919934,0.40785881696069437
0.6498390538536656,0.495641795363313,34.29563456182954,0.02816738399218778,-0.13237368440088243,23.35853014575579,-0.29684256211797894,0.4995479040833317,51.74292017794529,-0.033708271546891364,0.011284314080076963,30.024955694600408,-0.3333357445115555,0.4570147202430508,54.08658540996112,-0.1332634091648884,-0.18662519440124203,16.587941697710914,0.647830970011331,-0.04053731720683684,0.4216818857372007,0.3809304312543398
0.6492242034069948,-0.03689102680024536,-31.9519693298135,0.024630185540164214,-0.212231907121414,-4.7914933632318935,-0.2978190892979854,-0.05859163080038754,-33.48837209302316,-0.037693949148251284,-0.2391406560815952,-15.025498209700332,-0.33567217620890444,-0.1401859018409357,-35.83203732503919,-0.13872472783825815,-0.3276791204021845,-8.463235560056548,0.6541821530359699,0.38107098147833307,0.38745859956264056,0.34892192637965885
0.650106694636334,0.05294947376034864,5.39043003363564,0.021519765633476795,-0.18662519440124517,1.5364027632101291,-0.29866541285399106,-0.05077941336034009,0.4687330464028472,-0.03917682375492783,-0.08897247640059266,9.010090780860153,-0.33616405656624104,-0.02951282144019629,6.640384824044365,-0.1399688958009331,-0.07465007776049748,15.181742558501222,0.6548899186859862,0.04246593900097739,0.3501290464543215,0.31334860579137264
0.6543455459510289,0.2543310788816955,12.08289630728081,0.021273825454808503,-0.01475641072009752,10.31212702086886,-0.29352960324062355,0.3081485768020509,21.53567940974346,-0.039393829794929294,-0.01302036240008797,4.557126840030282,-0.3323447502622156,0.2291583782415263,15.520271980903356,-0.14164707584361097,-0.10069080256067175,-1.5624434880104565,0.6579472865003715,0.18344206886311554,0.31060266598055897,0.2760161436128464
0.6544757495750297,0.007812217440050784,-14.791131686498682,0.021179789504141195,-0.005642157040038481,0.5468552208035424,-0.29277008210061845,0.04557126840030623,-15.75463850410468,-0.040269087489601785,-0.05251546168034943,-2.3697059568156877,-0.33142609135954276,0.05511953416037052,-10.442330644869347,-0.14352779485695683,-0.11284314080075131,-0.7291402944047731,0.6575307823142832,-0.02499025116529774,0.2696782568922642,0.23889378364519367
