Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6489745120749315,0.06603983972029548,1.8646542979840142,-0.007862913378462953,0.13294294531929926,9.84123101714295,-0.2961721352162121,0.015538785816543443,-10.07431280439104,-0.044033753695857034,0.0776939290827093,3.496226808722075,-0.3378391016279756,0.03323573632982302,-0.7251433381055383,-0.1447768817397685,0.1363960088340882,14.606458667549106,0.6718131690726122,-0.06155301630470289,0.035055932039580774,0.05167321121200303
0.645485479148532,-0.2093419755839676,-16.522908918255787,-0.007150719028538134,0.04273166099548911,-5.412677059428609,-0.29862524908817545,-0.1471868323178005,-9.763537088060637,-0.04360931463883111,0.02546634342155546,-3.133655139669231,-0.3420259411396549,-0.25121037070075847,-17.06676642183489,-0.14432366715345268,0.027192875178948528,-6.552188019308381,0.6756720544094079,0.23153312020774086,0.03126363690901173,0.0500295366864065
0.6456005812656918,0.006906127029582265,12.974886156812993,-0.007675872438078667,-0.03150920457243198,-4.454451934075266,-0.29886264720481703,-0.014243886998495103,7.976576719158324,-0.043271202169674935,0.020286748149370426,-0.310775716331102,-0.3407022667923198,0.07942046084010612,19.837849892451874,-0.14437402432971005,-0.003021430575442241,-1.8128583452634461,0.6706652608316894,-0.3004076146631096,0.027147935883284385,0.04793403299396162
0.646471041026711,0.052227585661157594,2.7192875178945197,-0.008531944434452928,-0.05136431978245565,-1.19130691260142,-0.29776198320947866,0.06603983972030214,4.817023603127835,-0.04413446804837168,-0.05179595272180454,-4.324962052270498,-0.33912680656369826,0.09452761371729235,0.9064291726311735,-0.14553223938362816,-0.06949290323508661,-3.9882883595786622,0.6701324641244033,-0.031967802437167236,0.023060514675455876,0.04546506449739809
0.6451401727970534,-0.07985209377946001,-7.924780766437056,-0.009121842784895744,-0.03539390102656893,0.9582251253532029,-0.2987475450876575,-0.05913371269072987,-7.5104131446619204,-0.04413446804837168,0.0,3.1077571633082726,-0.3399253275014928,-0.04791125626767201,-8.546332199097861,-0.1448919838569281,0.038415331602003056,6.47449409022538,0.6701809282988133,0.0029078504645974057,0.019331212896790236,0.042748818389245484
0.6474997661988245,0.1415756041062699,13.285661873143795,-0.008668628198579931,0.027192875178948736,3.75520657233106,-0.29675483968433247,0.11956232419950141,10.721762213413877,-0.04469559086952457,-0.033667369269173575,-2.0200421561504145,-0.3368463458674743,0.1847388980411091,13.959009258526867,-0.14396397303732908,0.055680649175942065,1.0359190544363406,0.6697638595576486,-0.025024124469879006,0.016231412420850307,0.039951513341536
0.6513628810059926,0.23178688843008333,5.412677059428805,-0.007395311027502221,0.07639903026466263,2.9523693051428337,-0.2952944815728704,0.0876214866877234,-1.9164502507066805,-0.04512722380887294,-0.02589797636090227,0.4661635744962783,-0.33432848705460877,0.1510715287719322,-2.0200421561506143,-0.14503586150337755,-0.06431330796290824,-7.199637428331019,0.6668289890255014,-0.17609223192883494,0.013951444682422579,0.0372658424073505
0.6430971102174711,-0.4959462473112919,-43.663988144482516,-0.01107857877660839,-0.2209960649463702,-17.84370571266197,-0.3005100462566634,-0.31293388102757835,-24.033322062918106,-0.04657319415569002,-0.08675822080902479,-3.651614666887351,-0.34261583949009766,-0.49724114612933357,-38.898760494075944,-0.14812203701971846,-0.18517053098045466,-7.251433381052785,0.6740571746351282,0.4336911365776075,0.012592216145889772,0.03489086781500525
0.6451545605616984,0.12344702065363977,37.1635960778959,-0.010762047954419544,0.01899184933133083,14.399274856662062,-0.2982151977957945,0.13769090765213488,27.037487320782795,-0.04655880639104506,0.0008632658786977832,5.2572892012633545,-0.34094685879128395,0.10013884192882294,35.84279928348939,-0.14817958807829823,-0.0034530635147861366,10.903048047940112,0.6760026228602766,0.11672689350890497,0.012168625249928972,0.03300683901088696
0.6520894631205623,0.4160941535318319,17.558827972691528,-0.011783579244210729,-0.0612918773874711,-4.817023603128116,-0.29399238887250284,0.25336853539749793,6.940657664721783,-0.0482565626191487,-0.10186537368621851,-6.1637183738949775,-0.333206241412303,0.4644370427388578,21.85789204860209,-0.1474098426697936,0.04618472451027811,2.9782672815038547,0.6716649797810066,-0.2602585847561989,0.012620961089850807,0.031749524460957794
0.6467659902019324,-0.3194083751177934,-44.130151718977515,-0.010697303013517302,0.0651765738416056,7.588107073744602,-0.29758933003373933,-0.21581646967418933,-28.151100304301234,-0.04785370520909021,0.024171444603509618,7.562209097383688,-0.3387383369182847,-0.33192573035890294,-47.781766385865645,-0.1473882610228262,0.001294898818043344,-2.693389541534086,0.6755339756804928,0.23213975396917164,0.01383033608095252,0.031190440362133368
0.643643845273979,-0.18732869567720245,7.9247807664354575,-0.011438272892732039,-0.04445819275288421,-6.5780859956693885,-0.30068989331472523,-0.1860337968591541,1.786960368902113,-0.04785370520909021,0.0,-1.450286676210577,-0.34158711431798405,-0.17092664398196122,9.659945182616504,-0.14874071089945112,-0.08114699259749503,-4.946513484932303,0.6728281060274953,-0.16235217917984768,0.015635478451592053,0.031328181162125227
0.6460969591459423,0.1471868323178005,20.070931679700177,-0.013373427237477246,-0.11610926068471247,-4.299064075909696,-0.29884106555784967,0.11092966541253357,17.817807736301262,-0.050213298610861344,-0.14157560410626824,-8.494536246376095,-0.3385944592718353,0.17955930276892573,21.02915680505322,-0.15069025300884129,-0.11697252656340973,-2.149532037954882,0.6729122303785925,0.0050474610658302055,0.01785015510192719,0.03209260293095737
0.6436798146855913,-0.14502866762106104,-17.532929996331692,-0.011776385361888247,0.09582251253533997,12.715906393203147,-0.2999633112001554,-0.06733473853834382,-10.695864237052644,-0.048788909911011674,0.0854633219909802,13.622335565834906,-0.34046486867567827,-0.11222456423057858,-17.50703201997026,-0.1492514765443467,0.08632658786967506,12.197946865985088,0.6733061145579666,0.02363305076244826,0.02028152439055503,0.03336000173262904
0.63873042364773,-0.2969634622716777,-9.116087679037,-0.013251131237995204,-0.08848475256641744,-11.058435906105444,-0.3075528570503644,-0.4553727510125394,-23.282280748451733,-0.04827095038379362,0.03107757163308314,-3.2631450214738233,-0.3482990065248513,-0.4700482709503817,-21.469422403188187,-0.14926586430899164,-0.0008632658786961178,-5.231391224902271,0.6716188512473013,-0.1012357986399226,0.02274894442364687,0.03497500914151655
0.6400972612889999,0.08201025847619281,22.73842324487223,-0.01472587711410216,-0.08848475256641734,5.828670879282072e-15,-0.30642341752573615,0.06776637147769438,31.388347349414026,-0.05032120684569843,-0.12301538771428838,-9.24557756084229,-0.3472055364118354,0.06560820678095491,32.1393886638802,-0.15187004970972687,-0.1562511240441139,-9.323271489925068,0.6733687920286069,0.1049964468783382,0.02510085952728088,0.036773864373665144
0.6449171624450568,0.2891940693634143,12.43102865323329,-0.01468271382016732,0.002589797636090435,5.464473012150467,-0.30141647542929495,0.30041652578647215,13.959009258526667,-0.0498967677886725,0.025466343421555876,8.908903868150656,-0.34100440984986363,0.3720675937183049,18.387563216241,-0.1518556619450819,0.0008632658786977832,9.4268633953687,0.6701079198456174,-0.1956523309793723,0.027226030735452218,0.03860406037906452
0.6456005812656918,0.041005129238096405,-14.891336407519074,-0.011668477127051165,0.1808542015869693,10.695864237052731,-0.30053882178595326,0.05265921860050149,-14.86543843115824,-0.046824980036976584,0.1843072651017548,9.530455300811935,-0.3423136964325538,-0.07855719496141167,-27.037487320782994,-0.1493665786615063,0.14934499701453663,8.90890386815033,0.6723410455973002,0.1339875451009731,0.029056063927550183,0.04033716584885247
0.6470609393771537,0.08762148668771674,2.7969814469772203,-0.013351845590509807,-0.10100210780751855,-16.91137856366927,-0.29832310603063156,0.13294294531930206,4.8170236031280345,-0.04898314473371844,-0.12948988180451135,-18.82782881437597,-0.3415151754947593,0.04791125626767201,7.588107073745021,-0.15228729488443027,-0.17524297337543848,-19.475278223398508,0.677858696445093,0.33105905086756593,0.03055898501632167,0.04187426144816359
0.6426870589250901,-0.262432827123813,-21.003258828691784,-0.013315876178897486,0.0021581646967392537,6.189616350255468,-0.30346673189119977,-0.30861755163409277,-26.49362981720369,-0.05164488119303346,-0.15970418755890128,-1.8128583452633962,-0.3412202263195379,0.017696950513282905,-1.8128583452633462,-0.15019387512859067,0.1256051853503759,18.050889523548864,0.6701097523821753,-0.4649366437750624,0.03172694174387384,0.043145625502854786
0.6435791003330769,0.0535224844792026,18.957318696180938,-0.01591286769731019,-0.1558194911047622,-9.478659348090089,-0.30287683354075695,0.03539390102656914,20.640687159639715,-0.05250095318940772,-0.05136431978245565,6.5003920665867385,-0.34407619760155966,-0.17135827692130512,-11.343313646075282,-0.15386994899537432,-0.2205644320070188,-20.770177041443684,0.6775126049953583,0.44417115679097785,0.03256321926523632,0.04410725683446707
0.6442481313890668,0.04014186335939529,-0.8028372671884387,-0.01712143992748566,-0.07251433381052823,4.998309437654038,-0.3002222909637644,0.1592725546195528,7.43271921557902,-0.05516268964872275,-0.1597041875589017,-6.500392066586763,-0.3429179825476415,0.06949290323508994,14.451070809383705,-0.15533030710683635,-0.08762148668772174,7.9765767191578245,0.6860951775671053,0.5149543543048196,0.03307387239249622,0.044736820726194525
0.6463343572625839,0.12517355241102868,5.101901343098003,-0.016625062047235045,0.02978267281503688,6.137820397533907,-0.29838065708921135,0.11049803247318302,-2.9264713287821875,-0.05668779270108699,-0.09150618314185427,4.091880265022846,-0.34081017502715694,0.1264684512290737,3.4185328796390246,-0.15771867603789738,-0.14330213586366214,-3.340838950556424,0.6863214900754636,0.013578750501501702,0.03326735231297402,0.04503111375687819
0.6467803779665772,0.02676124223959464,-5.904738610286042,-0.0172437359269677,-0.037120432783959295,-4.014186335939771,-0.2977691770918012,0.03668879984461082,-4.428553957714332,-0.056500751760702704,0.011222456423057026,6.163718373894678,-0.34098282820289627,-0.010359190544360075,-8.209658506406026,-0.15638061392591743,0.08028372671879724,13.415151754947564,0.6896666173828934,0.2007076384457851,0.033161995960811146,0.04500595102783058
0.6412698641075629,-0.3306308315408546,-21.443524426826954,-0.015466846993316899,0.1066133360190481,8.624026128180445,-0.30187688389793316,-0.246462408367919,-16.989072492751788,-0.05281748401159657,0.22099606494636811,12.586416511398665,-0.3433280338400224,-0.1407123382275688,-7.821188860992523,-0.154488622875107,0.11351946304862526,1.9941441797896808,0.6783603533090347,-0.6783758444315224,0.032797389406194796,0.04469751830494298
0.6410036904616315,-0.01597041875588401,18.879624767098235,-0.018258073334436388,-0.16747358046716937,-16.44521498917305,-0.3038767831835807,-0.11999395713885197,7.5881070737440215,-0.05669498658340948,-0.23265015430877486,-27.21877315530858,-0.3460473213579172,-0.16315725107368784,-1.3466947707671428,-0.15691296121778042,-0.14546030056040493,-15.538785816541811,0.6854948895496218,0.4280721744352278,0.03224319323059128,0.04416277622246565
0.6433273144517903,0.13941743940952378,9.323271489924467,-0.012761947240067031,0.3297675656621614,29.834468767759848,-0.2997762702597711,0.2460307754285751,21.961483954045626,-0.05079600307898164,0.3539390102656706,35.19534987446673,-0.34185328796391545,0.2516420036401057,24.887955282827612,-0.1522009682965606,0.28271957527318925,25.69079255001565,0.6786263917795159,-0.4121098662063538,0.031599541266225536,0.043476521853244694
0.6422985892796765,-0.06172351032682322,-12.06845698418082,-0.014287050292431309,-0.09150618314185667,-25.276424928241084,-0.3028336702468221,-0.18344399922306076,-25.76848647909815,-0.05545044494162168,-0.2792665117584023,-37.992331321444375,-0.34560849453624637,-0.22531239433985495,-28.61726387879764,-0.15493464357910033,-0.16402051695238395,-26.804405533534393,0.6869015403114185,0.49650891191415525,0.03098669323545272,0.04272422878996592
0.6440251210370701,0.10359190544361407,9.918924946226237,-0.011884293596725331,0.14416540174235867,14.140295093052922,-0.3003014236693116,0.15193479465062998,20.122727632421444,-0.051831922133417745,0.217111368492236,29.782672815038296,-0.34145043055385704,0.24948383894335957,28.48777399699287,-0.151963570179919,0.17826440395088072,20.53709525419588,0.6785161885412325,-0.5031211062111574,0.03052619022400219,0.04199189288137199
0.6392411892926256,-0.2870359046666682,-23.437668606616935,-0.013028120885998558,-0.06862963735639362,-12.767702345925139,-0.30383361988964586,-0.2119317732200543,-21.831994072241056,-0.05196860589754471,-0.008201025847618115,-13.518743660391246,-0.34590344371146775,-0.2671807894566425,-30.999877704000124,-0.1522585193551404,-0.01769695051328457,-11.757681267849918,0.680351622424913,0.11012603302082757,0.03031852084555296,0.04135540273307028
0.6437373657441712,0.2697705870927325,33.40838950556404,-0.012553324652715346,0.028487773996992705,5.827044681203179,-0.3011862711949758,0.15884092168020225,22.246361694015395,-0.05122763601833005,0.04445819275287963,3.1595531160298647,-0.34532793312566995,0.03453063514786803,18.10268547627063,-0.15025142618717047,0.12042559007819587,8.287352435488826,0.6871035677696162,0.40511672068219484,0.030422349879961355,0.04087145622588895
0.6444999172703534,0.04575309157093255,-13.441049731307997,-0.009977914781270004,0.15452459228672052,7.562209097383669,-0.2995676476724194,0.0971174113533857,-3.7034106196089933,-0.04952268590790389,0.1022970066255699,3.470328832361416,-0.3415511449063716,0.22660729315789996,11.524599480601916,-0.14957520124885798,0.04057349629874918,-4.791125626766801,0.6786140210121071,-0.5093728054505475,0.03083917023235723,0.04057038142944616
0.6372340961246556,-0.43594926874186424,-28.902141618767807,-0.01191306912601525,-0.11610926068471476,-16.238031178286118,-0.3061068867035473,-0.3923543418676745,-29.368305193263613,-0.052982943305013415,-0.20761544382657163,-18.594747027128495,-0.3495075787550267,-0.47738603091930454,-42.23959944463227,-0.1528124482939708,-0.19423482270676973,-14.088499140331134,0.6850929641238553,0.3887365867048942,0.03150648603201492,0.04045031257618612
0.6392196076456581,0.11913069126014753,33.30479760012071,-0.01807822627637456,-0.36990942902155866,-15.228010100210632,-0.3060637234096125,0.002589797636086688,23.69664837022567,-0.054925291532081144,-0.11654089362406375,5.4644730121504725,-0.34911910910961325,0.02330817872480684,30.041652578646683,-0.15673311415971858,-0.23523995194486613,-2.4603077542857843,0.6838763859784158,-0.07299468872637105,0.03230241090854768,0.04047334905141191
0.6404497615228011,0.07380923262857886,-2.71928751789412,-0.014150366528304346,0.23567158488421294,36.334860834346294,-0.3050565798844663,0.060428611508774877,3.4703288323612913,-0.0531699842453977,0.10531843720100673,13.31155984950423,-0.3471479853532556,0.11826742538145973,5.697554799399174,-0.1542584186407879,0.1484817311358405,23.0233009848424,0.6805168948463926,-0.2015694679213964,0.03306364144550849,0.040566779610305206
0.6375218514175546,-0.1756746063147907,-14.969030336602174,-0.014884142525196604,-0.044026559813535524,-16.781888681864906,-0.30509974317840116,-0.0025897976360933495,-3.7811045486920936,-0.05311962706914042,0.0030214305754368287,-6.137820397534194,-0.3488313538167143,-0.10100210780752406,-13.156171991339027,-0.15466846993316885,-0.024603077542856844,-10.385088520721842,0.6843081305706626,0.22747414345620554,0.03361594117067048,0.040633468136509816
