Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.5967090368309683,0.49320055046686573,2.6635493274541844,0.015885112239009173,0.07457938116870698,31.829414463072894,-0.30426611817280513,0.09588777578833918,12.305597892836717,-0.003965728998653431,0.15404193610441114,28.07380991136298,-0.3356368102517054,0.0412850145755328,9.375693632637194,-0.0676171591766673,0.07724293049616082,24.37147634620227,0.649906560830088,-0.09005320313201004,0.05229872889286809,0.03191042295739212
0.6091315349442873,0.7453498867991382,15.128960179936346,0.010802172272451503,-0.3049763979934602,-22.77334674973003,-0.29916838070998386,0.30586424776927634,12.59858831885623,-0.007176785687861624,-0.1926634013524916,-20.802320247414166,-0.3305390727888841,0.30586424776927634,15.874753991624614,-0.07123514701312536,-0.21707927018748352,-17.65933204101866,0.6525897231214726,0.16098973748307266,0.06433605475714324,0.034541099792037774
0.6151393184273221,0.36046700898208606,-23.092972669023126,0.005882004764793806,-0.2952100504594618,0.5859808520399046,-0.3007369153139289,-0.09411207623670093,-23.998579440358636,-0.012785036771778207,-0.336495065034995,-8.629899820950204,-0.3315157075422839,-0.058598085203985795,-21.86773997839573,-0.07358055017091107,-0.14072418946714266,4.581304843220452,0.6626995794134464,0.6065913775184284,0.07592078936620093,0.039210797682160105
0.6152133059086402,0.004439248879088975,-21.361665606179827,0.005053344974030396,-0.04971958744580462,14.729427780819432,-0.3048062267864277,-0.24415868834993026,-9.002796726793761,-0.012133946936178397,0.03906539013598862,22.533627310259018,-0.33653945752378694,-0.30142499889018404,-14.569614821171895,-0.07341777771201113,0.009766347533996245,9.029432220068335,0.6647507257626721,0.12306878095354579,0.08623930942553354,0.046226707933864276
0.6276801965107505,0.7480134361266155,44.61445123485159,0.00024415868834992894,-0.288551177140828,-14.329895381701403,-0.299323754420752,0.3289483419405437,34.386421817428435,-0.018778022758549263,-0.398644549342252,-26.26259636869444,-0.3314639163053611,0.304532473105551,36.3574483197441,-0.07925538998801404,-0.3502567365601744,-21.60138504565024,0.6754319532566728,0.6408736496400413,0.09474497675015134,0.0557912396365997
0.6326151615146718,0.29609790023527927,-27.114932153480176,-0.003499607866349002,-0.2246259932819359,3.8355110315335272,-0.30154337886029686,-0.13317746637269257,-27.727548498794174,-0.020346557362494265,-0.09411207623670009,18.271948386333115,-0.33335059707897424,-0.11320084641678885,-25.06399917134039,-0.08271060536557212,-0.20731292265348478,8.57662883440138,0.6715715576402531,-0.23162373698518257,0.10124706533218415,0.06767156011497227
0.6307358794891905,-0.11275692152887595,-24.531289305849313,-0.005327098654907598,-0.10964944731351578,6.898592758105207,-0.3068334837745454,-0.3174062948549117,-11.053729708933147,-0.022551384305775468,-0.1322896165968722,-2.290652421610326,-0.3391216206217908,-0.34626141256899334,-13.98363396913227,-0.08538895218928956,-0.16070080942304638,2.7967267938263043,0.6744399993490545,0.17210650252808435,0.10589474336346777,0.08106000655968787
0.6386673374864973,0.47588747983840607,35.318664082036925,-0.00965536631202001,-0.25969605942674473,-9.002796726793736,-0.30038177540360167,0.38710250225662324,42.270527826692096,-0.025607067284215513,-0.1833409787064027,-3.0630817265718306,-0.3355554240222554,0.21397179597212324,33.61399251246699,-0.0905902721259563,-0.3120791962000044,-9.082703206617483,0.6849893121105013,0.6329587656868063,0.10905729906241762,0.0946793727209591
0.640768581955933,0.12607466816614288,-20.988768700335793,-0.010454431110256148,-0.04794388789416824,12.70513029195459,-0.3037999970405007,-0.20509329821394195,-35.53174802823391,-0.027256988117610487,-0.09899525000369842,5.060743722162257,-0.34000207164947693,-0.26679885763329136,-28.846239216324875,-0.0929874665206647,-0.14383166368250377,10.094851951050037,0.6887295170658589,0.22441229732145906,0.1111463074830617,0.10707066331944338
0.65167433670223,0.6543452847778175,31.696236996700478,-0.009041270217079277,0.08478965359061227,7.96401248908683,-0.29503987925243047,0.5256070672842139,43.842021929889356,-0.02713120939936963,0.007546723094451341,6.392518385888986,-0.3327143047396381,0.43726601459033065,42.24389233341732,-0.09256573787715118,0.025303718610810988,10.148122937598886,0.6954751527094155,0.40473813861339414,0.11244845733417239,0.11693531896314768
0.655736249426597,0.24371476346202403,-24.63783127894761,-0.007406146879947906,0.09810740022788227,0.7990647982361996,-0.29436659317243524,0.04039716479971367,-29.112594149070016,-0.02511135115938383,0.12119149439914809,6.818686278281805,-0.3305686677814114,0.12873821749360026,-18.511667825803823,-0.09175927433078325,0.04838781278207582,1.38504565027589,0.6854776977418422,-0.599847298054399,0.11302740593891643,0.12340486505732849
0.6602568845351365,0.27123810651237035,1.651400583020779,-0.006044777223693738,0.08168217937525006,-0.9855132511579323,-0.292724071087172,0.09855132511579323,3.4892496189647737,-0.026369138341792553,-0.0754672309445234,-11.799523520620289,-0.32700986993000786,0.21352787108421367,5.087379215436805,-0.08939907367673387,0.14161203924296262,5.593453587653208,0.6871770325292772,0.10196008724610017,0.11271793825110564,0.1261626670484961
0.6628982376181951,0.15848118498351438,-6.765415291731358,-0.0064591071190754435,-0.02485979372290231,-6.392518385889143,-0.2943074031873807,-0.09499992601252005,-11.613075067698798,-0.029128871394959965,-0.16558398319004472,-5.407005134731279,-0.3269950724337442,0.0008878497758191273,-12.758401278503673,-0.09152251439056512,-0.1274064428298749,-16.14110892437025,0.6850121368814791,-0.12989373886788558,0.11119716205571352,0.12541220762884087
0.6614702792287545,-0.0856775033664392,-14.649521300997215,-0.008486364107193068,-0.1216354192870575,-5.806537533849311,-0.29708193373681174,-0.1664718329658632,-4.288314417200589,-0.029935334941327944,-0.04838781278207874,7.031770224477959,-0.33003595791592066,-0.18245312893058752,-11.0004587223844,-0.09231418044066943,-0.04749996300625836,4.794388789416993,0.6866718880571852,0.09958507054236287,0.10809532267606321,0.12174014532701752
0.6594060284999779,-0.12385504372659506,-2.2906524216093516,-0.01072818479113335,-0.1345092410364169,-0.7724293049615641,-0.2955725891179213,0.09056067713342775,15.421950605957457,-0.02986134746000977,0.004439248879090432,3.1696236996701503,-0.3327734947246926,-0.1642522085263154,1.0920552242563275,-0.09387531629648264,-0.09366815134879303,-2.77009130055208,0.699618996198955,0.7768264885061882,0.10310944337927133,0.11594149467394588
0.6633865549948949,0.23883158969501883,21.761198005296833,-0.012178339424969297,-0.08700927803015686,2.8499977803756025,-0.29241332366563577,0.18955592713713054,5.939715000222168,-0.03082318471714586,-0.05771023542816542,-3.728969058435351,-0.3293626718359254,0.2046493733260324,22.134094911140867,-0.09446721614702794,-0.03551399103271763,3.489249618964524,0.7008619847919487,0.07457931557962594,0.09609743236536847,0.10886208530099957
0.6618328178872135,-0.0932242264608818,-19.923348969354038,-0.0158185235058228,-0.21841104485121024,-7.884106009263202,-0.29434439692803976,-0.11586439574423957,-18.325219372882206,-0.03427840009470396,-0.20731292265348603,-8.976161233519237,-0.3317228724899747,-0.14161203924295762,-20.7756847541394,-0.0967016380828364,-0.13406531614850753,-5.913079506947394,0.7086408737605738,0.4667333381175065,0.08714474464547702,0.1012882943774584
0.6609153731188684,-0.055046686100705955,2.2906524216105506,-0.016410423356368106,-0.03551399103271825,10.973823229109518,-0.2940262507583717,0.01908877018008459,8.09718995545945,-0.03487029994524927,-0.03551399103271846,10.307935897246054,-0.33161189126799745,0.0066588733186334625,8.896254753695466,-0.09791503277645422,-0.07280368161706935,3.675698071886291,0.7086986465746441,0.003466368844216028,0.07660258769070072,0.09389248192139871
0.6618402166353453,0.05549061098861552,6.632237825359288,-0.012940410482546356,0.20820077242930496,14.622885807721392,-0.2941816244691398,-0.009322422646087514,-1.7046715695703263,-0.031096938398023063,0.22640169283357228,15.714941031977443,-0.33044288906317054,0.07014013228961447,3.80887553825886,-0.09475576732416877,0.1895559271371272,15.741576525251794,0.6983376950488208,-0.6216570915493969,0.0650959061262344,0.08722891131589826
0.6613962917474363,-0.02663549327454051,-4.927566255789362,-0.012762840527382758,0.010654197309815892,-11.852794507169344,-0.2928942422942038,0.07724293049616082,5.1939211885349,-0.030364462332973255,0.04394856390298851,-10.947187735835026,-0.3307980289734977,-0.02130839461962908,-5.486911614554613,-0.09407508249604166,0.040841089687626564,-8.92289024697004,0.7037149998462207,0.3226382878439904,0.05349430401856006,0.08176513077412476
0.6603160745201911,-0.0648130336347097,-2.290652421610151,-0.018962991461844665,-0.3720090560677144,-22.959795202651815,-0.2947735243196851,-0.11275692152887928,-11.399991121502406,-0.03540300981074002,-0.3023128486660061,-20.77568475413968,-0.3330176534130425,-0.13317746637268923,-6.712144305183609,-0.09946137113600378,-0.3231773183977277,-21.841104485121253,0.709370044103287,0.33930265542397864,0.04283476356341705,0.07792510232749911
0.6624321164858906,0.12696251794196867,11.506533094600702,-0.016654582044718036,0.13850456502759775,30.63081726571873,-0.2913922964234451,0.2028736737744008,18.937835718196805,-0.031259710856923015,0.2485979372290205,33.054647153701595,-0.3299249766939434,0.1855606031459478,19.124284171118223,-0.09630950443185014,0.18911200224921848,30.737359238816765,0.7042431627240912,-0.3076128827517488,0.03418765776117177,0.0761149664603821
0.6631645925509404,0.04394856390298685,-4.980837242338909,-0.01303659420825996,0.21707927018748457,4.714482309593209,-0.2901419079891682,0.075023306056613,-7.671022063067268,-0.026561505793219777,0.28189230382219427,1.997661995590427,-0.3286079995264801,0.07901863004779575,-6.392518385889123,-0.0923363766850649,0.23838766480711426,2.956539753473747,0.6975020265766823,-0.40446816884453396,0.02847194327122238,0.07670502175318265
0.6696310984181476,0.3879903520324324,20.642507287766733,-0.008774915284333898,0.2557007354355637,2.3172879148847483,-0.2829059323162521,0.43415854037496704,21.54811405910124,-0.02188549697391203,0.28056052915846474,-0.07990647982377141,-0.320928098965655,0.46079403364950755,22.90652421610271,-0.08760857662883441,0.2836680033738298,2.7168203140029323,0.6915213492034276,-0.3588406423952817,0.026251655348396616,0.07995637929395068
0.6628908388700632,-0.40441557288506624,-47.54435549504992,-0.009292827653561028,-0.03107474215362782,-17.20652865535149,-0.2892540582133503,-0.3808875538258927,-48.902765652051585,-0.022211041891711938,-0.019532695067994363,-18.005593453587547,-0.32638837508693525,-0.327616567276815,-47.30463605557935,-0.08689829680818005,0.04261678923926149,-14.463072848074098,0.690274164184168,-0.07483110115557468,0.027574326171101657,0.08590654329913572
0.6603678657571139,-0.1513783867769547,15.182231166486693,-0.009921721244765369,-0.03773361547226045,-0.3995323991179578,-0.29175483508190414,-0.15004661211322934,13.850456502759801,-0.023232069133902532,-0.06126163453143568,-2.503736367806479,-0.32719483863330323,-0.048387812782079154,16.75372526968415,-0.08711286050400271,-0.01287382174935986,-3.329436659317281,0.6865198376676303,-0.2252595909922639,0.031922107754351614,0.09425487392467911
0.6601311058168958,-0.014205596413086052,8.230367421832119,-0.009033871468947453,0.053270986549074986,5.460276121280127,-0.2904230604181772,0.07990647982361487,13.797185516210654,-0.021759718255671134,0.08834105269388388,8.976161233519173,-0.3265437487977034,0.03906539013598831,5.247192175084048,-0.08662454312730285,0.029299042601992065,2.5303718610811154,0.6855364522205971,-0.05900312682198816,0.03832029861150191,0.10430233306037871
0.662291540271386,0.12962606726941273,8.629899820949927,-0.00965536631202001,-0.03728969058435349,-5.433640628005708,-0.28491099305997425,0.3307240414921786,15.049053700113824,-0.020331759866230637,0.08567750336642983,-0.15981295964724307,-0.320846712736205,0.34182216368990437,18.165406413234965,-0.08390920256292635,0.16292043386259003,8.017283475635878,0.6864341033041571,0.053859065013599494,0.045591223731468164,0.11499165161317358
0.6603012770239275,-0.11941579484751275,-14.942511727015528,-0.011009337220142334,-0.0812382544873394,-2.636913834179155,-0.28376418709954276,0.0688083576258891,-15.71494103197737,-0.020820077242930494,-0.02929904260199144,-6.898592758105276,-0.31949274182808274,0.0812382544873369,-15.635034552154048,-0.08561831338137586,-0.10254664910697098,-15.92802497817366,0.683710365232862,-0.16342428427770672,0.052683642386238516,0.12506613282419843
0.6535906124683704,-0.402639873333428,-16.993444709154915,-0.013695082791991595,-0.16114473431095563,-4.794388789416974,-0.289187469480164,-0.32539694283727383,-23.652318027789775,-0.02282513798665265,-0.12030364462332938,-5.460276121280276,-0.32318471714585895,-0.2215185190665725,-18.165406413234564,-0.08928809245475666,-0.22018674440284797,-7.05840571775262,0.6755758188608998,-0.4880727823177322,0.05897844154195798,0.13332686470958666
0.6487888249308217,-0.28810725225292044,6.871957264830453,-0.010609804821024277,0.18511667825803907,20.775684754139682,-0.2912295239645452,-0.12252326906287303,12.172420426464049,-0.019658473786235357,0.1899998520250376,18.61820979890202,-0.3248272392311221,-0.0985513251157899,7.378031637046956,-0.08400538628863995,0.31696236996700294,32.22894686219106,0.6746238716368386,-0.057116833443673354,0.06447845194982703,0.13892995953263987
0.6426922564702052,-0.3657941076369875,-4.661211323044023,-0.008545554092247595,0.12385504372660089,-3.675698071886291,-0.29401145326210804,-0.16691575785376944,-2.6635493274537847,-0.01541159235857292,0.25481288565974625,3.8887820180825186,-0.3267065212566034,-0.11275692152887595,-0.8523357847851631,-0.0806315571405318,0.20242974888648874,-6.8719572648308525,0.6645856755844832,-0.6022917631413205,0.06982383262447926,0.14163763213542344
0.645030260879859,0.14028026457922893,30.364462332972987,-0.007028810725225298,0.09100460202133784,-1.9710265023157831,-0.2909261752911408,0.1851166782580349,21.121946166708263,-0.015507776084286544,-0.005771023542817458,-15.635034552153822,-0.32259281729531364,0.24682223767738432,21.574749552375618,-0.08059456339987277,0.0022196244395419895,-12.012607466816805,0.6610863522191974,-0.20995940191714801,0.07612219559410965,0.141929858638275
0.6423667115524053,-0.15981295964722309,-18.00559345358712,-0.0010284259903224392,0.36002308409417155,16.141108924370023,-0.29160686011926784,-0.04084108968762323,-13.55746607673949,-0.012674055549800958,0.17002323206913514,10.547655336717156,-0.3218751387265275,0.04306071412716772,-12.225691413012996,-0.07683599934891014,0.22551384305775773,13.397653117092945,0.6541343244867851,-0.4171216639447395,0.08463517809685608,0.14090783467442264
0.6349901596649847,-0.4425931132452354,-16.96680921588074,0.0007694698057088633,0.10787374776187815,-15.128960179937605,-0.29396706077331713,-0.14161203924295762,-6.046256973320063,-0.010017904970478992,0.159369034759318,-0.6392518385890289,-0.32430932686189495,-0.1460512881220466,-11.346720134952859,-0.07408366504387458,0.16514005830213369,-3.622427085337443,0.6516363969918247,-0.14987564969762168,0.09640737513502713,0.13998056954862237
0.629862827209636,-0.30763994732092126,8.09718995545885,0.008035040471152288,0.43593423992660546,19.68362952988364,-0.2946329481051806,-0.03995323991180744,6.099527959869011,-0.005793219787212006,0.2534811109960191,5.646724574202067,-0.32668432501220795,-0.14249988901878008,0.21308394619599103,-0.0691856937806123,0.29387827579573644,7.724293049616166,0.6552649785291117,0.2177148922372174,0.11194133262713908,0.1404073890963251
