Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.43555624095819284,-0.7120354255248917,-11.817320614219252,0.02980767112423169,0.12910048247449887,2.3264523804278308,-0.2888090884389711,-0.07182040492608621,-11.817320614218453,-0.00913543800900326,0.033486814566763556,-8.75063338547299,-0.3170011676323501,-0.23264523804278348,-15.095503513912334,-0.02685554405058271,0.14011588200304106,0.2643695886851005,0.8314464661474721,1.7062823271874739,0.051090484069014175,0.28848865501570375
0.4244380310340522,-0.6670925954484386,2.69656980458719,0.028478479581121062,-0.07975149258663758,-12.531118503668187,-0.2888531500370852,-0.0026436958868492066,4.15060254235422,-0.008738883625975797,0.02379326298164775,-0.5816130951069483,-0.3155838528930111,0.0850388843603389,19.061047344187344,-0.027347565229524206,-0.029521270736489746,-10.17822916437185,0.8160501533398012,-0.9237787684602505,0.04968853960842066,0.2413348314146787
0.4136062214976538,-0.6499085721839037,1.0310413958720899,0.027523811621980834,-0.0572800775484137,1.3482849022934327,-0.2910856043415362,-0.13394725826705756,-7.878213742812501,-0.010325101158085683,-0.0951730519265932,-7.137978894494457,-0.3184331695710604,-0.17095900068295644,-15.35987310259772,-0.02828020238960737,-0.05595822960498993,-1.5862175321100112,0.8263583494472561,0.6184917664472889,0.04707356147044001,0.19353466907403444
0.4090017844947237,-0.27626622017580704,22.418541120485802,0.027230067634553108,-0.01762463924566353,2.3793262981650103,-0.28872096524274266,0.14187834592761184,16.549536251680163,-0.011066804726340779,-0.044502214095305734,3.040250269877248,-0.3159290020782387,0.15025004956930044,19.272543015135412,-0.028860346764777164,-0.034808662510187535,1.2689740256881439,0.8278398364193921,0.08888921832816088,0.043751023064932656,0.14997387798276188
0.3994110433052074,-0.5754444713709783,-17.95069507171028,0.027332878030152805,0.006168623735981829,1.4275957788987215,-0.28761208169020286,0.0665330131523878,-4.520719966513442,-0.010192916363743183,0.05243330175585575,5.816130951069688,-0.3149155853216129,0.060805005397548406,-5.366702650305122,-0.028214109992436103,0.038774206340463635,4.41497213103907,0.8255755696650782,-0.13585600525883423,0.04039264289800182,0.11580235761423101
0.3900552973056332,-0.5613447599744503,0.8459826837916795,0.030226256306316254,0.1736026965698069,10.046044370029504,-0.29053483436510913,-0.17536516049437623,-14.513890418805842,-0.006484398522467747,0.22251107047652618,10.204666123240226,-0.316883670037379,-0.11808508294596565,-10.733405300610844,-0.025533696107157826,0.16082483311669665,7.3230376065739815,0.8078496324588532,-1.063556232373497,0.03755961027259554,0.09560650056190266
0.38398214036556444,-0.36438941640412614,11.817320614219451,0.030879836678342976,0.039214822321603365,-8.063272454892212,-0.2883317544594009,0.13218479434249364,18.452997290212192,-0.005992377343526251,0.029521270736489746,-11.579387984402187,-0.31469527733104213,0.13130356238021168,14.96331871957064,-0.023932791375676537,0.09605428388887734,-3.886232953669159,0.8164181152883943,0.5141089697724621,0.03553786385453493,0.09244162074371494
0.3735542288118791,-0.6256746932211199,-15.677116609019626,0.028830972366034397,-0.12293185873851475,-9.728800863607088,-0.289073458027656,-0.044502214095305526,-10.60122050626795,-0.008804976023147027,-0.16875592077724655,-11.896631490824177,-0.31814676918331825,-0.2070895111365667,-20.303584411006703,-0.02686288765026841,-0.17580577647551243,-16.311603621863387,0.8327753023904612,0.9814312261240143,0.03434653566354827,0.10701368348878006
0.3680905906457227,-0.3278182899693849,17.871384195104103,0.029477209138375458,0.038774206340463635,9.702363904738704,-0.2896462588031402,-0.03436804652905301,0.608050053975151,-0.006998450500466306,0.10839153136084323,16.628847128285386,-0.3144823129401571,0.21986737458966843,25.617413143574108,-0.02556307050590055,0.07798902866207158,15.227688308255042,0.8033693863659681,-1.764354961469583,0.0338839668801741,0.1373203532288385
0.36342740484530706,-0.2797911480249382,2.881628516666801,0.029330337144661597,-0.00881231962283166,-2.855191557797718,-0.2893304840166553,0.018946487189095418,3.1988720230889056,-0.007013137699837669,-0.0008812319622817505,-6.556365799387499,-0.3152166729087264,-0.044061598114157885,-15.835738362229579,-0.02609180968327051,-0.03172435064219756,-6.582802758256149,0.8055418165179891,0.13034580912125726,0.03410915655824402,0.17892849275934583
0.3550997628017302,-0.49965852261460997,-13.192042475380306,0.02827285878992163,-0.06344870128439803,-3.278182899693982,-0.28904408362891326,0.01718402326452151,-0.10574783547443456,-0.009289653602402822,-0.1365909541539092,-8.142583331497649,-0.31420325615210065,0.060805005397545075,6.291996210702178,-0.027993802001865267,-0.11411953911568538,-4.94371130840927,0.8067360769016525,0.07165562301980621,0.035153700877708,0.22584119282242912
0.34961409383651687,-0.32914013791280117,10.231103082108529,0.029198152350319095,0.05551761362384791,7.137978894494757,-0.2887503396414855,0.01762463924566582,0.0264369588686586,-0.008665447629118826,0.03745235839703976,10.442598753056938,-0.31368920417410207,0.030843118679915182,-1.7977132030577936,-0.02576134769741432,0.13394725826705672,14.884007842964527,0.818265671077338,0.6917756505411332,0.03730968640560121,0.27171698311202347
0.341308482591997,-0.4983366746711937,-10.151792205503552,0.028309576788350096,-0.05331453371813989,-6.529928840519268,-0.29099013754562214,-0.13438787424819854,-9.120750809631861,-0.008753570825347159,-0.0052873917736999745,-2.564385010244384,-0.31827161037797513,-0.2749443722323841,-18.34724945473796,-0.02703913404272508,-0.07666718071864552,-12.636866339142136,0.821615871127631,0.2010120030175777,0.040904575275059744,0.31112718678912
0.335286730849728,-0.3613051045361393,8.221894208103265,0.028618007975149264,0.018505871207950067,4.309224295565397,-0.2915041895236207,-0.030843118679915182,6.212685334097001,-0.009157468808060362,-0.024233878962792166,-1.1367892313455314,-0.31824957957891803,0.0013218479434262687,16.57597321054862,-0.026664610458754682,0.022471415038223877,5.948315745412164,0.8255064240432852,0.23343317493925264,0.04612066314236166,0.3405576940873056
0.33026370866471333,-0.3013813311008795,3.595426406115587,0.02814801759526483,-0.028199422793065976,-2.8023176400609624,-0.29123247633525,0.01630279130224288,2.8287545989294838,-0.009744956782915853,-0.03524927849132945,-0.6609239717122372,-0.31722147562292086,0.061686237359830365,3.6218633649842458,-0.02737693962826701,-0.042739750170739735,-3.9126699125378166,0.8208995383632811,-0.2764131408002468,0.05283043714561955,0.3589314149450018
0.3248441320966712,-0.325174594082529,-1.4275957788989713,0.028427074383321236,0.016743407283384276,2.696569804587015,-0.2907184243572514,0.030843118679915182,0.8724196426603381,-0.009737613183230152,0.00044061598114202016,2.141393668348288,-0.3195420531236001,-0.13923465004075597,-12.05525324403518,-0.026495707665983716,0.052873917736997664,5.736820074464244,0.8430257282566981,1.3275713936050182,0.06050499019342951,0.36753535897680084
0.3195934583214,-0.31504042651626984,0.6080500539755507,0.027310847231095742,-0.06697362913352961,-5.023022185014833,-0.28885315003708517,0.11191645920997528,4.864400431803606,-0.010684937542684679,-0.05683946156727158,-3.436804652904816,-0.3156205708914396,0.23528893392963268,22.47141503822332,-0.028933782761634094,-0.14628450573902269,-11.949505408561222,0.8213001018622816,-1.3035375836649865,0.06822497908036783,0.36938235409816644
0.3145410617376425,-0.3031437950254501,0.7137978894491859,0.02627539967541292,-0.06212685334096926,0.2908065475536209,-0.2876047380905173,0.07490471679407307,-2.220704544954133,-0.011353205114082802,-0.040096054283887406,1.0046044370030502,-0.31280797221181883,0.16875592077724488,-3.991980789143268,-0.03040984629845858,-0.08856381220946924,3.4632416117732068,0.8064831348563101,-0.8890180203582942,0.07479670808247058,0.3681944444466661
0.3091582031680289,-0.32297151417681746,-1.189663149082043,0.02659117446189775,0.018946487189089797,4.864400431803544,-0.2887797140402283,-0.07049855698265994,-8.724196426603982,-0.011250394718483107,0.006168623735981725,2.775880681192148,-0.31227188943476314,0.03216496662334145,-8.195457249234206,-0.029484552738061158,0.05551761362384541,8.644885549998879,0.8022951229453376,-0.25128071465835067,0.07895664970070347,0.3673059116962197
0.30637497888715093,-0.16699345685267764,9.35868343944839,0.027127257238953373,0.03216496662333729,0.7931087660548495,-0.2871274041109471,0.09913859575687023,10.17822916437181,-0.012080221482966537,-0.04978960586900581,-3.3574937762992523,-0.31120706748033755,0.06388931726553526,1.9034610385316286,-0.02999860471605972,-0.030843118679913725,-5.181643938225548,0.8097508357323011,0.4473427672178132,0.07963362557446436,0.36879315398583173
0.302798645840218,-0.21457998281597668,-2.8551915577979425,0.02775880681192307,0.037892974378181885,0.3436804652906758,-0.28568071497286546,0.0868013482848995,-0.7402348483182442,-0.01145601550968254,0.037452358397039864,5.234517855962741,-0.31266844381779063,-0.08768258024718478,-9.094313850763204,-0.02917612155126199,0.04934898988786379,4.811526514066651,0.8278195892607654,1.084125211707856,0.0762223113125196,0.37304029454624554
0.29832639363163044,-0.26833513251525276,-3.225308981956565,0.02805989439903654,0.018065255226808047,-1.1896631490824303,-0.286650070131377,-0.05816130951069254,-8.697759467735523,-0.011015399528540911,0.026436958868497687,-0.6609239717125307,-0.3114053446718512,0.07578594875636502,9.808111740212988,-0.029308306345604492,-0.007931087660550118,-3.4368046529048346,0.809656323980274,-1.0897959168294835,0.06880355246840011,0.3787959368838752
0.29751125406651835,-0.04890837390672531,13.165605516511647,0.0283316075874072,0.016302791302239758,-0.10574783547409733,-0.28526212979078086,0.08327642043576833,8.486263796787652,-0.011698354299310437,-0.04097728624617155,-4.0448547068801535,-0.3108912926938527,0.030843118679911852,-2.69656980458719,-0.028999875158805363,0.018505871207947777,1.5862175321098737,0.8240342513058181,0.8626756395326463,0.058237915242109174,0.3836336270469524
0.2935677410353007,-0.23661078187305895,-11.26214447798002,0.027075852041153547,-0.07534533277521925,-5.498887444647541,-0.28674553692729104,-0.08900442819061105,-10.336850917582764,-0.011573513104653637,0.007490471679407994,2.9080654755347726,-0.3113612830737371,-0.028199422793065976,-3.5425524883786697,-0.03058609269091525,-0.0951730519265933,-6.820735388072465,0.8034983653626023,-1.2321531565929456,0.04607888622588425,0.38463999033818747
0.2930977506554163,-0.028199422793062645,12.504681544799778,0.027986458402179608,0.05463638166156366,7.798902866206975,-0.2833674810718718,0.20268335132515358,17.50126677094588,-0.010824465936712841,0.044942830076447754,2.2471415038223856,-0.3104800511114538,0.052873917736997456,4.864400431803806,-0.029557988734918092,0.06168623735982953,9.411557357185371,0.819694077804057,0.9717427464872808,0.034307736371390896,0.3791355100996517
0.2919154311060196,-0.07093917296380425,-2.5643850102444965,0.02891909556226269,0.055958229604984935,0.07931087660527636,-0.2847040162146681,-0.08019210856777814,-16.972527593575904,-0.010684937542684679,0.008371703641689744,-2.1942675860854806,-0.3116623706608505,-0.07093917296380092,-7.428785442047903,-0.029374398742775764,0.01101539952853968,-3.040250269877391,0.818982393282939,-0.04270107126708167,0.02495627389871504,0.36526920260243634
0.29135731752990685,-0.03348681456676439,2.247141503822392,0.028059894399036497,-0.0515520697935716,-6.450617963913392,-0.2830003010875871,0.10222290762486042,10.944900971558313,-0.012263811475108865,-0.09473243594545118,-6.186248375228456,-0.3096869423453989,0.11852569892709663,11.367892313453854,-0.030857805879285913,-0.08900442819060897,-6.001189663148919,0.8200799559259816,0.06585375858255693,0.01971362890865916,0.34238920262251504
0.2866133521329486,-0.28463792381749564,-15.069066555043875,0.02716397523738184,-0.053755149699279414,-0.13218479434246866,-0.28645913653954896,-0.20753012711771102,-18.585182084554287,-0.012843955850278695,-0.034808662510189825,3.5954264061156813,-0.3123379818319344,-0.15906236919213002,-16.6552840871536,-0.032106217825853905,-0.07490471679407952,0.845982683791767,0.810589059164146,-0.5694538057101339,0.019598664783767684,0.3111519796124249
0.2872816197043467,0.04009605428388574,19.484038686082883,0.028001145601550967,0.050230221850147624,6.2391222929656225,-0.28557790457726573,0.052873917736994125,15.624242691282308,-0.011478046308739644,0.0819545724923431,7.0057941001519755,-0.31315312139704643,-0.04890837390672198,6.609239717124482,-0.030813744281171746,0.07754841268092956,9.147187768500546,0.8181307554023042,0.4525017742894888,0.02475252923791259,0.273384531302833
0.2891248632254559,0.11059461126655235,4.229913418959996,0.027281472832352976,-0.043180366151879465,-5.6046352801216255,-0.2831104550828726,0.14804696966358888,5.710383115595685,-0.011962723887995397,-0.029080654755345228,-6.6621136348613,-0.3114714370690225,0.10090105968143415,8.988566015289368,-0.02974892232674612,0.06388931726553755,-0.8195457249235205,0.8351458815150484,1.020907566764655,0.03438975881354913,0.23175711767697377
0.2917905899113628,0.1599436011544153,2.9609393932717776,0.02904393675691949,0.10574783547399096,8.935692097552225,-0.2809808111740213,0.12777863453107718,-1.2161001079507017,-0.012072877883280835,-0.006609239717126243,1.3482849022931391,-0.3097897527409986,0.10090105968143415,0.0,-0.029726891527689057,0.0013218479434237707,-3.754048159326827,0.8386694176038312,0.21141216532696516,0.04692815560011306,0.18935348336150506
0.29401570061612803,0.13350664228591325,-1.5862175321101235,0.027545842421037938,-0.08988566015289322,-11.738009737613051,-0.27928443964662597,0.10178229164371944,-1.559780573241465,-0.01288067384870716,-0.048467757925579544,-2.511511092507198,-0.3078804168227182,0.11456015509682449,0.8195457249234206,-0.030688903086514945,-0.057720693529553224,-3.54255248837862,0.8373773196419094,-0.07752587771530539,0.06028337398828101,0.14922518766594312
0.29273057067113156,-0.07710779669978796,-12.636866339142072,0.02852988477892093,0.05904254147297949,8.935692097552364,-0.2826478083026739,-0.20180211936287495,-18.215064660395665,-0.011676323500253332,0.07226102090722969,7.243726729968554,-0.3090627363721149,-0.07093917296380092,-11.129959683637525,-0.029991261116374016,0.041858518208455694,5.974752704280535,0.8201658464662313,-1.0326883905406903,0.0722762006594467,0.11398773466242994
0.29466928098815476,0.11632261902139174,11.605824943270783,0.02749443722323807,-0.06212685334097155,-7.270163688837063,-0.28113502676742086,0.09076689211518163,17.554140688683397,-0.012675053057507728,-0.05992377343526374,-7.931087660549605,-0.30879102318374424,0.01630279130223955,5.234517855962428,-0.03066687228745788,-0.040536670265031924,-4.943711308409257,0.830750703591793,0.6350914275337072,0.08107302859324504,0.08549173416580584
0.2959764417322083,0.0784296446432109,-2.2735784626908506,0.028897064763205627,0.08415765239805341,8.777070344341498,-0.2836171634611855,-0.1489282016258775,-14.381705624463548,-0.011037430327597974,0.09825736379458526,9.49086823379094,-0.31146409346933684,-0.16038421713555628,-10.601220506267751,-0.030307035902858846,0.021590183075942126,3.727611200458443,0.8197003047333042,-0.6630239315093278,0.08556405458041107,0.0646076228078802
0.29721016647940496,0.0740234848318011,-0.2643695886845876,0.02929361914623313,0.023793262981650146,-3.621863364984196,-0.28330138867470056,0.018946487189095418,10.072481328898375,-0.011132897123512009,-0.005728007754842099,-6.239122292965641,-0.3087836795840585,0.1608248331167006,19.272543015135412,-0.03079171348211464,-0.029080654755347726,-3.040250269877391,0.803340530137062,-0.9815864757745363,0.0855889463965979,0.051177967993308926
