Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.3640972428105544,0.5096353394604192,-18.5176400830122,0.04041654313667356,-0.000444707975096742,0.8805217906907747,-0.286221464571598,-0.04002371775867264,-7.844648680699784,0.035050400237177586,-0.003112955825672614,7.79128372368835,-0.31609842869848803,-0.011562407352507797,1.7877260598871292,-0.022324340349836966,-0.006670619626446966,1.7610435813813996,0.6140327236767112,-0.12316025425056276,0.1335767362343593,0.011180127657463868
0.3730729321079158,0.5385413578416853,1.7343611028759698,0.039779128372368806,-0.038244885858285255,-2.268010672991311,-0.28783723688111473,-0.09694633857100232,-3.415357248739781,0.035465461013934184,0.0249036466053959,1.680996145864111,-0.317195375037059,-0.06581678031425953,-3.2552623777051037,-0.023361992291728428,-0.06225911651348767,-3.3353098132224424,0.6083194796471743,-0.3427946417722194,0.126718428978614,0.009386243587518743
0.3860287577823895,0.7773495404684205,14.328490957604112,0.041557960272754234,0.10672991402312565,8.698487992884655,-0.2862807589682775,0.09338867477023505,11.420100800474243,0.03718499851764008,0.1031722502223538,4.696116217017473,-0.3145864215831604,0.15653720723391662,13.341239252890569,-0.022020456566854443,0.0804921434924391,8.565075600355607,0.6008410238639534,-0.448707346993249,0.11746573775187491,0.00737767462653411
0.3990661132522977,0.7822413281944918,0.29350726356427437,0.038459828046249624,-0.1858879335902766,-17.557070856804135,-0.2860509931811444,0.01378594722798443,-4.776163652535037,0.03553957900978357,-0.09872517047139054,-12.11384524162466,-0.31403053661429,0.03335309813222609,-7.391046546101432,-0.024155054847316934,-0.1280758968277495,-12.514082419211316,0.6001708649399837,-0.04020953543818262,0.10588751825110472,0.005322942091664497
0.40690779721316334,0.4705010376519392,-18.704417432553157,0.038793359027571896,0.02001185887933632,12.353987548176775,-0.2874518233026979,-0.08404980729321054,-5.870145271271698,0.035695226801067285,0.009338867477022839,6.483842276904802,-0.31419359620515863,-0.009783575452119164,-2.588200415060715,-0.023651052475541057,0.030240142306552642,9.498962348058129,0.5954330767202278,-0.28426729318535404,0.09237096110466263,0.0034027314016011672
0.4151867773495405,0.4967388081826307,1.5742662318414924,0.03870441743255262,-0.0053364957011567404,-1.5209012748295836,-0.28719241031722503,0.015564779128373063,5.976875185295016,0.03512451823302697,-0.03424251408241874,-2.6148828935664947,-0.31565372072339165,-0.08760747109398115,-4.669433738511719,-0.023013637711236306,0.038244885858285046,0.48028461310394427,0.6061725529287906,0.6443685725137649,0.077600631384002,0.0017792268071414727
0.42600800474355177,0.6492736436406754,9.152090127482682,0.04203972724577527,0.20011858879335903,12.327305069670947,-0.2879558256744738,-0.04580492143492654,-3.682182033797976,0.035465461013934184,0.020456566854432645,3.281944856211083,-0.31703231544619037,-0.08271568336792323,0.293507263563475,-0.02167951378594723,0.08004743551734465,2.5081529795435764,0.6108140980184076,0.2784927053770203,0.0625298408265582,0.0005694280783912612
0.4365994663504299,0.6354876964126877,-0.8271568336792656,0.04172843166320784,-0.018677734954045677,-13.127779424844283,-0.2885042988437593,-0.0329083901571281,0.7737918766679064,0.03311592054550845,-0.14097242810554397,-9.685739697598597,-0.31782537800177885,-0.04758375333530851,2.1079158019568833,-0.022954343314556775,-0.0764897717165728,-9.392232434035048,0.6169921882761051,0.3706854154618533,0.04832058969081971,-0.00017204166182692633
0.4471909279573081,0.635487696412691,1.9984014443252818e-13,0.042773495404684246,0.06270382448858441,4.882893566557805,-0.28756300029647197,0.05647791283723835,5.363178179661987,0.03395345389860655,0.05025200118588605,11.473465757485801,-0.3165505484731693,0.07648977171657134,7.444411503112791,-0.022124221761043613,0.04980729321078972,7.577823895641752,0.6144518572639627,-0.15241986072854763,0.036222829466029165,-0.00045724790099134597
0.4560257930625556,0.5300919063148501,-6.32374740587045,0.043381262970649294,0.036466053957902866,-1.5742662318408929,-0.28963089238067,-0.12407352505188318,-10.833086273347293,0.035154165431366756,0.07204269196561225,1.3074414467835722,-0.3195819745034094,-0.18188556181440552,-15.502520011858612,-0.024510821227394005,-0.14319596798102352,-11.580195671508795,0.6096423134035059,-0.288572631627404,0.027387129524405255,-0.00035650220922199067
0.4710420990216424,0.900978357545209,22.253187073821536,0.03967536317817968,-0.22235398754817698,-15.52920249036479,-0.2865105247554106,0.18722205751556475,18.677734954046876,0.029321079158019556,-0.34998517640083204,-25.321672101986657,-0.3157426623184109,0.23035873109991,24.734657574858932,-0.02875037058997924,-0.2543729617551141,-6.6706196264454345,0.6159813699049063,0.3803433900840192,0.022645454934162094,1.967369520830561e-05
0.47852801660243105,0.4491550548473189,-27.10939816187341,0.038341239252890603,-0.08004743551734445,8.538393121849952,-0.2893492439964423,-0.17032315446190105,-21.45271271864795,0.027979543433145574,-0.0804921434924389,16.16958197450359,-0.31886302994367033,-0.18722205751556475,-25.054847316928488,-0.029032018974206927,-0.016898903053661207,14.248443522087173,0.621369477669915,0.32328646590052523,0.02232730725454911,0.0005440379402192086
0.4914838422769049,0.7773495404684305,19.6916691372667,0.0352060480284613,-0.18811147346575824,-6.483842276904828,-0.28768900088941596,0.09961458642158028,16.19626445300888,0.024155054847316892,-0.2294693151497209,-8.938630299436921,-0.316713608064038,0.1289653127779411,18.971242217610353,-0.032908390157130187,-0.2325822709753956,-12.941002075304064,0.6231120091012843,0.10455188588215591,0.02617813594641502,0.0010980965197014904
0.5010228283427216,0.5723391639490027,-12.300622591165666,0.03229321079158019,-0.1747702342128664,0.8004743551735111,-0.29095019270678923,-0.1956715090423966,-17.717165727838612,0.021575748591758058,-0.15475837533353007,4.48265638897145,-0.3178920841980433,-0.07070856804032077,-11.980432849095713,-0.03508745923510228,-0.13074414467832557,6.110287577824202,0.6177156014450408,-0.32378445937460976,0.033411817294048296,0.0015966665796476622
0.5103320486214054,0.558553216721025,-0.8271568336786661,0.03275274236584643,0.027571894455974272,12.14052772013044,-0.2908390157130151,0.00667061962644655,12.14052772013059,0.020664097242810566,-0.05469908093684951,6.003557663800834,-0.319018677734954,-0.0675956122146415,0.18677734954075653,-0.03558404980729321,-0.0297954343314559,6.0569226208121805,0.6252572193789749,0.45249707603604916,0.042880962126868656,0.0020076742656628737
0.5154387785354284,0.30640379484138336,-15.128965312778497,0.029276608360509958,-0.20856804032018839,-14.168396086569759,-0.29680551437889124,-0.3579899199525671,-21.879632374740822,0.016417136080640382,-0.254817669730211,-12.007115327601692,-0.3248665876074711,-0.3508745923510259,-16.996738808183064,-0.04074266231841089,-0.3095167506670606,-16.783278980136284,0.6276751777705584,0.1450775034950058,0.053312110128882,0.0023610131540524053
0.520975392825378,0.3321968573969736,1.547583753335413,0.029684257337681614,0.024458938630299368,13.981618737029265,-0.3,-0.19166913726652468,9.979246961162547,0.018107026386006527,0.1013934183219687,21.372665283130782,-0.3276608360509932,-0.16765490661132643,10.99318114438197,-0.04072783871924103,0.0008894159501914023,18.624369997035117,0.6207014813686915,-0.4184217841120108,0.06354119435748444,0.002739755667595102
0.5329602727542246,0.7190927957308002,23.213756300029598,0.03127038244885859,0.09516750667061848,4.242514082419147,-0.29738363474651647,0.15698191520901128,20.919063148532157,0.01995256448265643,0.11073228579899425,0.5603320486215327,-0.32362140527720135,0.24236584642751247,24.601245182330334,-0.03705899792469611,0.22013044767269535,13.154461903350237,0.6159684746517905,-0.28398040301406136,0.07270020278303425,0.0032522022615889203
0.5423806700266824,0.5652238363474682,-9.23213756299992,0.030025200118588828,-0.07471093981618562,-10.192706789208247,-0.29680551437889124,0.0346872220575134,-7.337681589089873,0.016765490661132545,-0.19122442929143316,-18.117402905425646,-0.32452564482656393,-0.05425437296175506,-17.79721316335605,-0.03977171657278386,-0.16276311888526518,-22.97361399347763,0.6271425696272173,0.6704456985256058,0.08033472891099531,0.0039932746735837
0.5497331752149422,0.44115031129558835,-7.444411503112791,0.027697895048917887,-0.13963830418025647,-3.8956418618442505,-0.2984286984879929,-0.09739104654610031,-7.924696116216823,0.015453602134598307,-0.07871331159205433,6.75066706196273,-0.32621553513193,-0.10139341832196558,-2.828342721612631,-0.04070560332048619,-0.056033204862139946,6.403794841387514,0.6297849301630685,0.15854163215107242,0.08644876214504078,0.005011073522775757
0.5535428402016009,0.22857989919952137,-12.754224725764018,0.02288022531870739,-0.28906018381262977,-8.965312777942398,-0.3030388378298251,-0.2766083605099312,-10.753038837829854,0.011258523569522666,-0.2517047139045384,-10.379484138749046,-0.33009190631485325,-0.2325822709753933,-7.871331159205663,-0.04667210198636227,-0.35798991995256463,-18.11740290542548,0.627247013478872,-0.15227500105178704,0.09146785977164683,0.006292217297492818
0.5620664097242811,0.5114141713608111,16.970056329677387,0.021894455973910473,-0.05914616068781506,13.794841387488884,-0.3009116513489475,0.12763118885265712,24.2543729617553,0.011406759561221476,0.008894159501928595,15.635932404388022,-0.3308775570708568,-0.04713904536021385,11.126593536910768,-0.044040913133708844,0.1578713311592056,30.951675066706212,0.6456526814897416,1.1043400806521775,0.09610704796756506,0.00776963854533731
0.5671509042395495,0.3050696709161027,-12.380670026682505,0.01897420693744442,-0.17521494218796313,-6.964126890008885,-0.305973910465461,-0.30373554699081207,-25.88200415060815,0.009620515861251146,-0.1071746219982198,-6.964126890008903,-0.33475392825378003,-0.2325822709753933,-11.126593536910768,-0.0479988141120664,-0.2374740587014533,-23.720723391639535,0.637447474457246,-0.49231242194973657,0.10115345230206892,0.009346701908079885
0.5765713015120072,0.5652238363474615,15.60924992588153,0.022072339163949028,0.18588793359027642,21.666172546694373,-0.30110435813815595,0.29217313963830427,35.75452119774698,0.013593240438778553,0.2383634746516444,20.73228579899185,-0.33299733175214946,0.10539579009783417,20.27868366439365,-0.043788911947820905,0.2525941298547296,29.404091313370976,0.6471135787241327,0.579966256013198,0.10721868628417561,0.010926949934790972
0.5828046249629412,0.3739994070560382,-11.473465757485402,0.02163504298843759,-0.026237770530686336,-12.727542247257766,-0.30443225615179365,-0.19967388081826187,-29.51082122739397,0.012192410317225037,-0.08404980729321096,-19.344796916691323,-0.33480581085087463,-0.10850874592351012,-12.834272161280659,-0.0459012748295286,-0.12674177290246155,-22.760154165431473,0.6406044601091486,-0.39054711689904265,0.1145420039263393,0.012438758620338846
0.5878446486806996,0.3024014230655081,-4.295879039431805,0.016083605099318114,-0.3330862733471685,-18.41091016898893,-0.3080788615475838,-0.21879632374740887,-1.14734657574882,0.008671805514378883,-0.21123628817076925,-7.631188852653498,-0.3376964126890009,-0.173436110287577,-3.8956418618440125,-0.04947376222946934,-0.21434924399644437,-5.256448265638969,0.6410030451206931,0.023915100692666336,0.12290445500209303,0.01384672460187763
0.5970130447672696,0.5501037651941965,14.862140527721301,0.014853246368218205,-0.07382152386599454,15.555884968870437,-0.30332789801363774,0.28505781203676306,30.231248147050316,0.007144974799881398,-0.09160984286984906,7.1775867180552115,-0.33434627927660837,0.20100800474355252,22.466646901867772,-0.049369997035280166,0.006225911651350224,13.234509338867676,0.6522828954270175,0.6767910183794634,0.13166230800053463,0.015146721429306531
0.5994292914319598,0.14497479988141215,-24.30773791876706,0.010094871034687198,-0.28550252001186044,-12.700859768751954,-0.30956122146457166,-0.37399940705603485,-39.543433145567874,0.006314853246368198,-0.04980729321079201,2.508152979543423,-0.33682923213756305,-0.14897717165728075,-20.999110584049998,-0.054365549955529224,-0.29973317521494347,-18.357545211977623,0.6279396131591862,-1.4605969360698734,0.13986491544200322,0.01634875777858208
0.604884375926475,0.32730506967091566,10.93981618737021,0.00772309516750666,-0.14230655203083228,8.59175807886169,-0.31158464275126,-0.1214052772013019,15.155647791283977,0.004780610732285766,-0.09205455084494592,-2.5348354580492343,-0.3352875778238956,0.09249925882004573,14.48858582863959,-0.05370589979246963,0.03957900978357548,20.358731099911136,0.6176795109567051,-0.6156061321488648,0.14641448043771152,0.017457695684730518
0.6104432256151795,0.33353098132226755,0.3735546990811134,0.009479691669137244,0.10539579009783506,14.86214052772004,-0.3097094574562704,0.11251111769937872,14.034983694040838,0.004209902164245451,-0.0342425140824189,3.468722205751621,-0.3358138155944263,-0.031574266231840786,-7.444411503113191,-0.05308330862733473,0.03735546990809427,-0.13341239252887271,0.6317585196116661,0.8447405192976554,0.15024588040106807,0.018462516776399426
0.6120367625259413,0.09561221464570835,-14.275126000593552,0.007463682182033815,-0.12096056922620572,-13.581381559442448,-0.3105766380077083,-0.0520308330862751,-9.87251704713923,0.001978950489178777,-0.13385710050400046,-5.976875185294893,-0.3402831307441447,-0.2681589089831027,-14.195078565075715,-0.054847316928550265,-0.10584049807293217,-8.591758078861586,0.6512982638580871,1.1723846547852612,0.1505224039523732,0.01933915018866838
0.612563000296472,0.03157426623184412,-3.842276904831854,0.004788022531870754,-0.16053957900978366,-2.374740587014676,-0.3147272457752743,-0.24903646605395902,-11.820337978061035,-0.0002445893863029921,-0.13341239252890616,0.02668247850565797,-0.3425733768158909,-0.13741476430477295,7.844648680699784,-0.05683367921731394,-0.11918173732582069,-0.8004743551733112,0.645806763705438,-0.3294900091589459,0.14683183537871414,0.020063347056591588
0.618433145567744,0.35220871627631656,19.23806700266835,0.0014601245182330473,-0.19967388081826243,-2.348058108508726,-0.31363029943670323,0.06581678031426286,18.89119478209331,-0.0012970649273643447,-0.06314853246368116,4.2158316039135,-0.34305514378891194,-0.028906018381262832,6.510524755410607,-0.060428402016009485,-0.2156833679217325,-5.790097835754709,0.6482929941256982,0.14917382521561162,0.13933387375970865,0.020624489184490283
0.6236139934776164,0.3108508745923433,-2.4814705010383964,-0.0017047139045359982,-0.18989030536614274,0.5870145271271815,-0.31400830121553513,-0.022680106729914273,-5.309813222650628,-0.004773198932700861,-0.208568040320191,-8.72517047139059,-0.34270678920841985,0.02090127482952564,2.9884375926473083,-0.06506818855618143,-0.27838719241031695,-3.7622294693150664,0.646243521010327,-0.12296838692227086,0.12879272674488695,0.02103192876228903
0.6304476726949304,0.4100207530388422,5.950192706789936,-0.004009783575452098,-0.13830418025496596,3.0951675066706064,-0.31451971538689594,-0.030684850281648135,-0.4802846131040317,-0.007945449155054811,-0.190335013341237,1.0939816187372393,-0.33962348058108505,0.18499851764008812,9.84583456863375,-0.06523865994663504,-0.010228283427216323,16.089534538986037,0.639490899856477,-0.40515726923100015,0.11645953576942351,0.02131074098432918
0.6322042691965609,0.10539579009783084,-18.277497776460685,-0.005862733471686906,-0.11117699377408849,1.6276311888526485,-0.3155796027275423,-0.0635932404387829,-1.9745034094280856,-0.00834568633264156,-0.024014230655204916,9.979246961161925,-0.3421509042395494,-0.15164541950786203,-20.19863622887701,-0.06583901571301509,-0.03602134598280321,-1.5475837533352133,0.6462195000853974,0.4037160137352247,0.10383476721370132,0.021489390390124815
