Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.31367820486427667,0.06925859482986518,19.004205511277995,0.03190894921036379,0.0048525130135577965,-2.832103049730779,-0.2759388877451989,-0.032644178454841466,13.419404170220274,-0.009609446225333078,0.030879628268090584,-1.2704761344591178,-0.2963709084492545,-0.0008822750933767942,2.964444313736836,-0.03648942740346445,0.03970237920183084,1.2175396288560292,0.7179649893528737,-0.2225993203807919,0.07412241508394003,0.13393232181738285
0.313634091109608,-0.0026468252801203906,-4.314325206599134,0.03198982442725641,0.00485251301355738,-2.4980018054066022e-14,-0.2779387112901803,-0.11998941269888097,-5.24071405464237,-0.008741875716848481,0.052054230509075775,1.2704761344591116,-0.29868688056936155,-0.1389583272064221,-8.284563126782718,-0.035386583536746764,0.06617063200306098,1.5880951680738082,0.7206072705912793,0.15853687430433583,0.08285433094199932,0.1760215568133941
0.3151707202305679,0.09219774725759522,5.690674352262937,0.03162956209746199,-0.02161573978766526,-1.5880951680733586,-0.2783872011293121,-0.026909390347908957,5.584801341058321,-0.008411022556833224,0.01985118960091542,-1.9321824544896213,-0.2983192659471223,0.022056877334353242,9.66091227244652,-0.03514395788606884,0.014557539040675471,-3.0967855777431303,0.7135487169652991,-0.4235132175588108,0.09178869998490806,0.22218197625634703
0.3205820074699291,0.32467723436167106,13.94876922624455,0.03073993471164306,-0.05337764314913576,-1.90571420168823,-0.2763873775843308,0.11998941269887764,8.813928182807196,-0.008697761962179813,-0.01720436432079534,-2.2233332353026456,-0.2981428109284475,0.010587301120488224,-0.6881745728319011,-0.034666058877157915,0.028673940534655468,0.8469840896387998,0.7319872384408814,1.1063112885349402,0.09933794165287069,0.2674739913886277
0.3214422256859689,0.05161309296238925,-16.38384848395691,0.03112960621121665,0.02338028997441531,4.605475987413064,-0.27799752962973856,-0.09660912272446587,-12.995912125400611,-0.008168396906155386,0.03176190336146561,2.937976060935657,-0.2985104255506867,-0.02205687733434991,-1.9586507072902881,-0.03427638737758433,0.023380289974415103,-0.3176190336144219,0.7213308372520754,-0.6393840713283638,0.10471791766139905,0.308035104352665
0.3237802546834103,0.14028173984648395,5.320118813045682,0.03171043731435462,0.03484986618827825,0.6881745728317762,-0.27924741934535185,-0.07499338293679769,1.2969443872600905,-0.007418463076787374,0.04499602976208073,0.7940475840369075,-0.3009955003970238,-0.14910449078022525,-7.62285680675252,-0.033173543510866724,0.0661706320030564,2.5674205217184776,0.7316674559728993,0.6201971232494352,0.10805004451937751,0.3415810008028032
0.32579478281328117,0.1208716877922511,-1.164603123253971,0.03257065553039434,0.05161309296238342,1.0057936064463104,-0.2814825162485663,-0.13410581419286638,-3.5467458753641212,-0.006322971502514522,0.06572949445637112,1.2440078816574234,-0.30297326706467076,-0.11866600005881911,1.8263094432843685,-0.032048642766814704,0.06749404464312117,0.0794047584038865,0.728675466007972,-0.17951939789563998,0.11019482949578145,0.3675482156889372
0.32861071081963356,0.16895568038114317,2.885039555333524,0.03287945181307535,0.01852777696086022,-1.985118960091392,-0.2830117930770814,-0.09175660971090682,2.5409522689175734,-0.005778901861600431,0.03264417845484548,-1.9851189600915387,-0.3062009234479311,-0.19365938299562013,-4.499602976208061,-0.030725230126753517,0.07940475840367126,0.7146428256330051,0.7448839303966265,0.9725078633192719,0.11236741404446213,0.3868610882265259
0.33142663882598594,0.16895568038114317,0.0,0.03229862070993734,-0.03484986618828054,-3.2026585889484456,-0.28424697820780515,-0.07411110784342423,1.0587301120489556,-0.006227391700732354,-0.026909390347915358,-3.5732141281656498,-0.3083257359644737,-0.12748875099255708,3.9702379201837834,-0.030563479692968347,0.00970502602711018,-4.181983942593664,0.7552807033693074,0.6238063783608561,0.1156522426336992,0.4014184154764718
0.33632326559421233,0.2937976060935832,7.490515542746401,0.030644354909860932,-0.09925594800458439,-3.864364908978231,-0.28357056730288505,0.04058465429520597,6.881745728317812,-0.0077934299914712984,-0.09396229744433668,-4.02317442578528,-0.3074875746257683,0.05028968032232406,10.666705878892868,-0.032004529012145955,-0.08646295915065647,-5.770079110665999,0.7568009356884232,0.09121393914694798,0.12056683469106805,0.41348020092741194
0.34218304267270533,0.35158662470958,3.46734111695981,0.028681292827103484,-0.1177837249654469,-1.1116666176517507,-0.28465135429226834,-0.06484721936299787,-6.32591241949223,-0.009094785754198153,-0.07808134576361127,0.9528571008435247,-0.3074508131635444,0.002205687733435324,-2.885039555333324,-0.03368085168955682,-0.10057936064465187,-0.846984089639724,0.7481709766922446,-0.5177975397707146,0.12680523810268185,0.4251273382137785
0.347888421609858,0.3423227362291603,-0.5558333088251821,0.027196129753257043,-0.08910978443078643,1.720436432079628,-0.28416610299091255,0.029115078081347612,5.637737846660729,-0.010182925036026254,-0.06528835690968605,0.7675793312355128,-0.30830367908713935,-0.05117195541569752,-3.202658588947971,-0.03493809369761492,-0.07543452048348609,1.5086904096699467,0.7573810261773358,0.5526029691054712,0.1332417323350896,0.43788433299402224
0.3552554186395318,0.4420198217804283,5.98182513307608,0.026424139046554697,-0.04631944240214077,2.56742052171874,-0.2835779195953298,0.03529100373496519,0.37055553921705453,-0.010315266300032341,-0.007940475840365231,3.4408728641592496,-0.30614945740081756,0.12925330117930733,10.825515395700291,-0.036151221951004356,-0.07278769520336612,0.15880951680719846,0.7401403922203806,-1.0344380374173112,0.13821511622596463,0.45251613149314907
0.3628870981972179,0.4579007734611673,0.9528571008443398,0.026519718848336947,0.005734788106935007,3.1232538305445465,-0.2849086845278358,-0.07984589595036007,-6.908213981119515,-0.009344763697320823,0.05823015616269106,3.970237920183377,-0.30764197276710875,-0.0895509219774715,-13.12825338940673,-0.035445401876305016,0.04234920448196039,6.90821398111959,0.7385221415930867,-0.0970950376376356,0.1400280596563247,0.46897969031268266
0.3707319942358027,0.4706937623150875,0.767579331235213,0.026622650942563907,0.0061759256536175755,0.026468252800954106,-0.2845484221980414,0.021615739787664845,6.087698144281495,-0.008675705084845478,0.040143516748520694,-1.085198364850222,-0.3068479251830721,0.04764285504220034,8.231626621180311,-0.03463664970737875,0.048525130135575884,0.37055553921692963,0.7355985882836394,-0.17541319856683613,0.13749326448334429,0.48651043343814354
0.37835632150104404,0.4574596359144789,-0.7940475840365169,0.02664470781989824,0.0013234126400599872,-0.2911507808134553,-0.2834970443784372,0.06308266917625094,2.4880157633151656,-0.008308090462606223,0.022056877334355324,-1.0851983648499222,-0.30696556186218865,-0.00705820074699437,-3.2820633473516825,-0.03339411228421023,0.07455224539011138,1.5616269152721296,0.7487256545112825,0.7876239736585822,0.13031455354433324,0.5038258171365482
0.38481163426756465,0.38731876599123694,-4.208452195394519,0.026975560979913497,0.01985118960091542,1.111666617651326,-0.2871437814310502,-0.21880422315677883,-16.913213539981786,-0.006844984266094198,0.0877863717907215,3.9437696673819707,-0.30964914860453485,-0.161015204540772,-9.237420227626659,-0.031614857512572446,0.10675528629826694,1.932182454489334,0.7423509438164914,-0.38248264168746715,0.11916247016599331,0.519420472238133
0.39341381642796214,0.5161309296238492,7.7287298179567365,0.027262300385260084,0.017204364320795237,-0.15880951680721095,-0.2858938917154369,0.07499338293679769,17.62785636561459,-0.006440608181631025,0.024262565067790388,-3.811428403375867,-0.30965650089697966,-0.0004411375466883971,9.634444019645017,-0.030710525541864014,0.054259918242505895,-3.149722083345663,0.7538078732202479,0.687415764225392,0.10544580468489882,0.5319038335692594
0.40121459871187826,0.46804693703496714,-2.8850395553329244,0.028004881922183304,0.044554892215393216,1.6410316736758788,-0.2873422933270594,-0.08690409669735111,-9.713848778048929,-0.005403934946916425,0.06220039408287602,2.2762697409051382,-0.3117739611210775,-0.127047613445872,-7.596388553951017,-0.029585624797812,0.06749404464312096,0.7940475840369041,0.7576224125973942,0.22887236262877586,0.09089918975370839,0.540307740878577
0.41033144134341093,0.5470105578919604,4.737817251419596,0.028490133223539105,0.029115078081348028,-0.9263888480427113,-0.2864673705261301,0.052495368055759384,8.36396788518663,-0.004676057994882828,0.0436726171220158,-1.1116666176516132,-0.3111490162632709,0.03749669146839718,9.872658294856151,-0.029394465194247578,0.011469576213865226,-3.3614681057553444,0.754958494744711,-0.15983507116098972,0.07714693060297982,0.5442948787802934
0.41889686204158455,0.5139252418904172,-1.9851189600925911,0.02865923594976915,0.010146163573802741,-1.1381348704527172,-0.2890627297591389,-0.1557215539805279,-12.493015322177238,-0.0032644178454842216,0.08469840896391638,2.461547510514035,-0.3133841131664853,-0.13410581419286305,-10.296150339675615,-0.029078316619121823,0.018968914507545287,0.44996029762080364,0.744121345084561,-0.6502289796090022,0.06537148318762039,0.5442240319672416
0.42893274122871516,0.6021527512278368,5.293650560245178,0.0278872452430668,-0.046319442402140976,-3.387936358556623,-0.2859306531776608,0.1879245948886843,20.618768932152733,-0.0036614416375025617,-0.023821427521100405,-6.511190189101007,-0.3093624091991883,0.24130223803782047,22.524483133841013,-0.030776696173867017,-0.10190277328471165,-7.252301267535416,0.7309206668390726,-0.792040694729299,0.056155113404615674,0.541052136695165
0.43671146663529686,0.46672352439490195,-8.125753609976094,0.026666764697232614,-0.07322883275005118,-1.6145634208746125,-0.287423168543952,-0.0895509219774715,-16.648531011969347,-0.0037423168543951474,-0.004852513013555142,1.1381348704527159,-0.31020057053789374,-0.05028968032232739,-17.495515101608873,-0.031122253918771856,-0.02073346469429034,4.8701585154252784,0.7250170701267477,-0.35421580273949926,0.04950585935940735,0.5360799842386526
0.44382848572184797,0.4270211451930661,-2.38214275211015,0.025122783283827922,-0.09263888480428153,-1.1646031232538212,-0.28717319060082935,0.014998676587358872,6.272975913889822,-0.004529012145987077,-0.04720171749551579,-2.540952268917639,-0.31097256124459605,-0.04631944240213848,0.23821427521133476,-0.03098256036232094,0.008381613387054981,1.7469046848807193,0.7382232819613943,0.7923727100787992,0.0450229106569296,0.5305918379739982
0.44955592153633506,0.3436461488692255,-5.002499779430436,0.02421845131311945,-0.05425991824250839,2.3027379937063888,-0.28865100138223093,-0.0886686468840947,-6.220039408287215,-0.004742228626885831,-0.012792988853925213,2.0645237184954346,-0.314111990118519,-0.18836573243537602,-8.522777401994253,-0.03004146692938859,0.05646560597594101,2.8850395553331616,0.7562433317509965,1.0812029873761286,0.04211166289016083,0.5254835130043186
0.4557171426050642,0.3696732641237477,1.5616269152713302,0.024071405464223778,-0.008822750933740256,2.7262300385260883,-0.29169485045437166,-0.1826309443284435,-5.6377378466609285,-0.004073170014410485,0.04014351674852075,3.1761903361467576,-0.3132958856571479,0.04896626768226553,14.239920007058494,-0.030114989853836423,-0.004411375466870024,-3.652618886568662,0.7248603820171526,-1.8829769840306287,0.04016063782200007,0.5209886389097836
0.46471634855748023,0.5399523571449627,10.216745581272901,0.02383613210599065,-0.014116401493987699,-0.31761903361484656,-0.2936579125371291,-0.11778372496544565,3.890833161779872,-0.0032864747228185556,0.047201717495515765,0.42349204481970093,-0.3149207422874452,-0.09749139781783933,-8.787459930006293,-0.02941652207158191,0.041908066935270744,2.779166544128446,0.7209862085793213,-0.23245040626988178,0.03864426116957006,0.51658538902143
0.4735905655383349,0.5324530188512799,-0.449960297620966,0.023850836690880235,0.0008822750933751289,0.8999205952417697,-0.2939299473575861,-0.016322089227420733,6.087698144281495,-0.003051201364585468,0.014116401493985253,-1.9851189600918309,-0.31817045554803985,-0.19498279563567866,-5.84948386907036,-0.028534246978207813,0.05293650560244591,0.6617063200305099,0.74535160160543,1.4619235815665244,0.03716689458360199,0.5111019558559675
0.4837293768196924,0.6083286768814511,4.552539481810269,0.023953768785107195,0.0061759256536175755,0.3176190336145468,-0.294819574743405,-0.05337764314913285,-2.223333235302727,-0.0028085757139075483,0.014557539040675185,0.02646825280139594,-0.31361203423227363,0.27350527894597354,28.109284474899134,-0.02981354586360025,-0.07675793312354628,-7.781666323559531,0.6965524240645259,-2.9279506524542476,0.03547669679111657,0.5029668825493118
0.4917948416316206,0.4839278887156928,-7.464047289945497,0.02442431550157337,0.02823280298797061,1.323412640061182,-0.2968193982883863,-0.11998941269888097,-3.9967061729848874,-0.0026174161103432107,0.011469576213860256,-0.18527776960889572,-0.31881010499073614,-0.31188424550775085,-35.123371467223464,-0.028850395553333567,0.057789018616001,8.072817104372836,0.7248767995679631,1.699462530206235,0.03346546714276284,0.49051653621272595
0.5004484898391319,0.519218892450678,2.1174602240991103,0.024056700879334196,-0.022056877334350536,-3.0173808193392686,-0.2986133576449137,-0.10763756139164249,0.7411110784343089,-0.0028159280063523805,-0.011910713760550189,-1.4028173984646268,-0.321302532129518,-0.14954562832691032,9.740317030850433,-0.028982736817339573,-0.00794047584036034,-3.94376966738168,0.7303820048813257,0.33031231880175094,0.031158303352961818,0.47229559520062203
0.5087124665470694,0.4958386024762462,-1.4028173984659054,0.022872981795723887,-0.07102314501661856,-2.937976060936082,-0.3012748875099256,-0.15969179190071348,-3.123253830544259,-0.0029556215628032995,-0.008381613387055138,0.21174602240970308,-0.321574566949975,-0.016322089227420733,7.993412345969375,-0.03010028526894692,-0.06705290709644089,-3.546745875364833,0.7075135201107987,-1.3721090862316165,0.028694405737364717,0.447325778173
0.5169176249154486,0.49230950210275237,-0.21174602240963125,0.02161573978766578,-0.0754345204834863,-0.26468252801206404,-0.2994515189836191,0.10940211157838942,16.145634208746173,-0.003882010410846148,-0.055583330882570905,-2.8321030497309465,-0.31954533423521453,0.1217539628856279,8.284563126782919,-0.0317251418992442,-0.09749139781783663,-1.8263094432837441,0.7031107481832043,-0.26416631565566506,0.026305876966465754,0.41531998703313217
0.5265270711407816,0.5765667735199798,5.055436285033643,0.020615828015175097,-0.05999470634944111,0.9263888480427113,-0.2983192659471223,0.06793518218980665,-2.4880157633149658,-0.004661353409993245,-0.046760579948825834,0.5293650560247043,-0.3197806075934476,-0.014116401493985409,-8.152221862776798,-0.03237214363438521,-0.03882010410846071,3.520277622562555,0.7147339880911298,0.6973943944755279,0.024302567474644588,0.37679137258601036
0.5345190130282622,0.4795165132488388,-5.8230156162684565,0.020057053789371546,-0.033526453548213056,1.5880951680736832,-0.2988486310031468,-0.031761903361468,-5.981825133076479,-0.0058744816633826,-0.07278769520336127,-1.5616269152721263,-0.31992030114989856,-0.00838161338705623,0.3440872864157507,-0.03351174896332673,-0.0683763197364913,-1.773372937681836,0.7136075116654843,-0.06758858553872704,0.02305686720457007,0.33300708234684434
0.5404081992765345,0.35335117489633694,-7.569920301150113,0.019182130988442198,-0.05249536805576084,-1.138134870452867,-0.30282622121577507,-0.23865541275769675,-12.413610563773725,-0.006925859482986784,-0.06308266917625105,0.5823015616266134,-0.32397876657941943,-0.24350792577125246,-14.107578743051775,-0.034467546981148664,-0.05734788106931593,0.6617063200305223,0.7157506872995387,0.12859053804326503,0.022965423016721744,0.28579374921683726
0.547444343146193,0.42216863217950706,4.1290474369902075,0.017130841396347414,-0.12307737552568705,-4.234920448195573,-0.3080389965591272,-0.31276652060112764,-4.446666470605853,-0.00745522453901121,-0.03176190336146556,1.8792459488871294,-0.3280592888862748,-0.244831338411321,-0.07940475840411132,-0.035643913772314184,-0.07058200746993121,-0.7940475840369166,0.7042761633012874,-0.6884714398950798,0.024369224470189764,0.2372776998912815
