Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.2405214678353885,0.3699301738226157,16.553261031050905,0.06896449264596641,-0.07888872381518558,-13.986034764522609,-0.2928836725597979,0.006685485069083397,7.38077551626799,0.03794384192541969,-0.032536027336207,-3.931065220621202,-0.31567374832862866,-0.049026890506606025,-3.6369038775810214,-0.016409151686227898,0.06418065666320007,5.268162234437611,0.5853693385531464,0.5042031666961511,0.1920209348221953,0.13441552189609263
0.24534244540187194,0.28925865398900685,-4.840291190016533,0.07086614173228345,0.11409894517902253,11.579260139652487,-0.2919551329668697,0.05571237557569275,2.9416134303965613,0.038203833011439585,0.01559946516119362,2.8881295498440376,-0.31491606002079925,0.04546129846976443,5.6692913385822274,-0.01664685782201756,-0.01426236814737969,-4.706581488634786,0.584774871032326,-0.035668051249229116,0.19071460460510067,0.1494710220177988
0.24836577031644627,0.1813994948744596,-6.471549546872835,0.07125984251968505,0.023622047244095945,-5.428613876095595,-0.2922076957361462,-0.015153766156589255,-4.25196850393692,0.038263259545387035,0.003565592036847004,-0.722032387460797,-0.31729312137869553,-0.1426236814737769,-11.28509879661248,-0.01585202793047093,0.047689793492797714,3.7171296984106443,0.596723080980715,0.7168925969033446,0.1818434871399229,0.15425491167665184
0.25075025999108597,0.1430693804783817,-2.299806863764675,0.07341405437527858,0.12925271133561178,6.33783984549095,-0.2947184667954241,-0.15064626355667632,-8.129549844005224,0.03902837616995991,0.045906997474372546,2.5404843262515326,-0.3198261773882038,-0.15198336057049566,-0.5615807458031252,-0.014819491903134726,0.0619521616401723,0.8557420888424754,0.5969707101758042,0.01485775170534831,0.1663582268777802,0.14826157026028666
0.2601099390878027,0.5615807458030053,25.11068191947742,0.06730797801218244,-0.3663645817857683,-29.737037587282806,-0.292675679690982,0.12256722626652672,16.392809389392184,0.03691130589808348,-0.12702421631258579,-10.375872827217501,-0.3158594562472144,0.2380032684593636,23.399197741791557,-0.017634823948893166,-0.16891992274550643,-13.852325063140725,0.5879942811586214,-0.5385857410309658,0.14613541261891505,0.1329238549283666
0.267701678799584,0.4555043827068772,-6.364581785767687,0.0687564997771505,0.08691130589808332,27.1965532610311,-0.2947556083791413,-0.12479572128955563,-14.84177685336494,0.038263259545387014,0.08111721883821199,12.488486109047868,-0.3174119744465904,-0.0931510919625611,-19.86926162531548,-0.01922448373198634,-0.09537958698559043,4.41242014559496,0.578407670048573,-0.5751966666029062,0.12351991884677609,0.11108325574049945
0.2750334274253454,0.43990491754568484,-0.9359679096715423,0.06764225226563662,-0.0668548506908323,-9.225969395334937,-0.2959441390580895,-0.07131184073689179,3.2090328331598306,0.03628732729163574,-0.1185559352250766,-11.980389243797315,-0.315800029713267,0.09671668399940603,11.392066557718028,-0.017077700193136203,0.12880701233100825,13.451195958995921,0.5745478510709155,-0.23158913865944486,0.10086526378885607,0.08624311736757917
0.28217946813252115,0.4287624424305436,-0.6685485069084729,0.06645372158668844,-0.07131184073689095,-0.26741940276351905,-0.29654583271430696,-0.03610161937304901,2.1126132818305665,0.03847868073094635,0.13148120635863694,15.002228495022813,-0.3179542415688605,-0.12925271133561012,-13.55816372010097,-0.017151983360570493,-0.004456990046057402,-7.995840142623939,0.5758616520839969,0.07882806078487903,0.08018787405857543,0.06183459673436977
0.29504531273213486,0.7719506759768224,20.59129401277673,0.0716535433070866,0.3119893032238899,22.998068637646853,-0.2969246768682216,-0.022730649234878886,0.8022582082902074,0.03728272173525478,-0.07175753974149449,-12.194324766007886,-0.3190387758134007,-0.0650720546724115,3.8508393997919166,-0.01669142772247808,0.027633338285544817,1.9254196998961333,0.5840163997965087,0.48928486275070737,0.06299495740729484,0.04066009084698195
0.3080448670331303,0.7799732580597252,0.48135492497416443,0.07132669737037585,-0.019610756202645407,-19.896003565592117,-0.29633041152874756,0.03565592036844256,3.503194176199287,0.03532164611499033,-0.11766453721586703,-2.7544198484623528,-0.3195661863021839,-0.03164462932699452,2.005645520725019,-0.01721140989451792,-0.031198930322390364,-3.5299361164761107,0.5947931721863325,0.6466063433894331,0.05027506045715768,0.024572678902029906
0.31961075620264445,0.6939533501708506,-5.1611944733324755,0.06923191204872976,-0.1256871192987652,-6.364581785767188,-0.29799435447927497,-0.0998365770316445,-8.129549844005224,0.03391769425048284,-0.08423711187044922,2.005645520725069,-0.32003417025701975,-0.0280790372901496,0.21393552221069534,-0.0174936859307681,-0.016936562175010883,0.8557420888427689,0.5928396028742012,-0.11721415872787855,0.0425766118774078,0.014371161174496777
0.33535135938196403,0.9444361907591747,15.028970435299449,0.06813994948744614,-0.06551775367701712,3.6101619373048845,-0.2952904471846679,0.16223443767642398,15.72426088248411,0.03443767642252266,0.031198930322389323,6.926162531570313,-0.3202273064923488,-0.011588174119744332,0.9894517902243161,-0.01950675976823652,-0.1207844302481053,-6.230872084385665,0.6008760744933512,0.4821882971489999,0.04007243377579529,0.0098656195288557
0.343180805229535,0.4697667508542569,-28.480166394295072,0.06891992274550586,0.046798395483582944,6.738968949636004,-0.30044569900460555,-0.3093151091962587,-28.29297281236096,0.03219432476600803,-0.13460109939087792,-9.948001782796034,-0.32187639280938934,-0.0989451790224316,-5.2414202941612364,-0.020940424899717716,-0.08601990788887168,2.085871341554017,0.5880520038246325,-0.7694442401231227,0.04254161197997232,0.010075067532860313
0.36359381964046944,1.2247808646560676,45.30084682810865,0.07325063140692321,0.25984251968504124,12.782647452087497,-0.29375278561877877,0.4015748031496069,42.653394740751935,0.039072946070420465,0.4127172782647461,32.83910265933744,-0.31611201901649083,0.34586242757391084,26.68845639578055,-0.016282870301589654,0.27945327588768376,21.928391026593328,0.5801004365764763,-0.47709403488937596,0.04928260839513201,0.013524529597964519
0.3696478977863616,0.363244688753529,-51.69217055415232,0.06851879364136086,-0.28391026593374113,-32.625167137126944,-0.2964046946961818,-0.15911454464418218,-33.64136086762735,0.03550735403357597,-0.21393552221066953,-37.599168028524936,-0.320910711632744,-0.2879215569751892,-38.027039072946,-0.018451938790670055,-0.13014410934482407,-24.57584311395047,0.5977467801584634,1.058780614919228,0.05904552936789902,0.018601065245342364
0.38287772990640323,0.7937899272024984,25.832714306938165,0.0647749220026742,-0.2246322983211993,3.5566780567525105,-0.2983657703164463,-0.11766453721586911,2.4870004456987838,0.03402911900163424,-0.08869410191650412,7.514485217649924,-0.31981874907146035,0.06551775367701795,21.20635863913243,-0.021074134601099352,-0.15733174862575786,-1.6312583568560275,0.5820308639469585,-0.9429549726902953,0.07008178294776345,0.023909513660034257
0.39887089585499913,0.959589956915754,9.948001782795336,0.06418808497994355,-0.035210221363839445,11.36532461744159,-0.29801663942950524,0.020947853216463086,8.316743425939933,0.03468281087505572,0.03922151240528873,7.6749368593075715,-0.31857079185856485,0.07487743277373005,0.5615807458027255,-0.019707324320309017,0.0820086168474201,14.360421928390677,0.5781307706070841,-0.23400560039246399,0.08035965287850083,0.02854882939762677
0.41025107710592784,0.6828108750557227,-16.60674491160188,0.06647600653691872,0.13727529341851036,10.349130886940989,-0.3003565592036845,-0.14039518645075466,-9.680582380033066,0.03189719209627099,-0.16713712672708367,-12.381518347942345,-0.3230054969543901,-0.2660823057495165,-20.457584311394793,-0.021475263705244385,-0.10607636309612208,-11.28509879661253,0.5940682416022641,0.9562482597108035,0.08792676919796431,0.03222653992808233
0.42516713712672705,0.8949636012479523,12.729163571533775,0.06962561283613136,0.1889763779527584,3.1020650720548826,-0.2994874461447036,0.05214678353885449,11.55251819937655,0.03446738968949638,0.15421185559352332,19.28093893923642,-0.32307978012182437,-0.0044569900460544876,15.697518942207722,-0.020932996582974286,0.03253602733620596,8.316743425939682,0.5916757277464445,-0.14355083134917734,0.09133704066560665,0.03516303887257944
0.43755756945476154,0.7434259396820697,-9.092259693952954,0.067300549695439,-0.13950378844154177,-19.70880998365801,-0.30006685485069085,-0.03476452235923633,-5.214678353885449,0.03339028376169959,-0.06462635566780714,-13.130292675679827,-0.3243425939682068,-0.07576883078294627,-4.278710444213507,-0.021192987668994204,-0.015599465161195078,-2.8881295498440624,0.597930137193505,0.37526456682362763,0.09000773298908492,0.037812857093374154
0.4472663794384192,0.5825285990194584,-9.653840439756678,0.0648343485366216,-0.1479720695290443,-0.5080968652501516,-0.3007576883078294,-0.04145000742831306,-0.4011291041446041,0.031793195661863005,-0.09582528599019521,-1.8719358193432845,-0.3261551032536027,-0.10875055712375348,-1.9789035804484323,-0.023109493388798117,-0.1149903431882348,-5.963452681622384,0.6043912593011153,0.3876673264566177,0.08436391822012763,0.040515176656814346
0.4580671519833605,0.6480463526964797,3.931065220621277,0.06490863170405586,0.004456990046056153,9.145743574506026,-0.301552518199376,-0.04768979349279667,-0.3743871638690166,0.03144406477492201,-0.020947853216459755,4.492645966424128,-0.32614024662011587,0.0008913980092095652,6.578517307977783,-0.024023176348239472,-0.05482097756648131,3.610161937305209,0.5997443930917972,-0.2788119725590854,0.07569485047331796,0.043228048448295295
0.4730574951715941,0.8994205912940167,15.082454315852223,0.06408408854553557,-0.04947258951121747,-3.2357747734364173,-0.29728866438864954,0.2558312286435882,18.21126132818309,0.032625167137126716,0.07086614173228242,5.508839696924531,-0.32251522804932403,0.21750111424751029,12.996582974298043,-0.026392809389392365,-0.1421779824691736,-5.2414202941615375,0.5937834503498338,-0.3576565645178009,0.06576538546600644,0.04546861406812063
0.4839548358341999,0.6538404397563469,-14.734809092260193,0.060503639875204275,-0.21482692021987784,-9.921259842519623,-0.30210964195513296,-0.2892586539890052,-32.7053929579556,0.02816817709107115,-0.267419402763334,-20.297132669736985,-0.3269722180953796,-0.26741940276333254,-29.09523102065057,-0.028821868964492646,-0.14574357450601685,-0.21393552221059542,0.6013502371234296,0.45400720641574743,0.056321997648967274,0.04649098346872196
0.4916728569306194,0.46308126578517017,-11.445550438270603,0.054754122715792594,-0.3449710295647009,-7.8086465606893825,-0.3029193284801664,-0.04858119150200624,14.440647749219938,0.024231169217055402,-0.23622047244094488,1.8719358193433462,-0.32909671668399937,-0.12746991531718765,8.396969246768693,-0.03255088396969248,-0.22374090031199015,-4.679839548358398,0.6120941344140238,0.6446338374356531,0.048655644179068605,0.04563071107772594
0.5084162828703016,1.004605556380932,32.49145743574571,0.05355816372010102,-0.07175753974149449,16.392809389392383,-0.3021690684890803,0.045015599465164646,5.615807458030253,0.0232580597236666,-0.05838656960332811,10.670034170257006,-0.32914871490120334,-0.0031198930322384744,7.461001337096951,-0.0340514039518645,-0.09003119893032097,8.02258208290015,0.6156017143845678,0.21045479823263769,0.04334295600736537,0.04267377370517213
0.5185187936413608,0.6061506462635502,-23.907294607042907,0.050460555638092396,-0.18585648492051743,-6.845936710741377,-0.3058238003268459,-0.21928391026593608,-15.857970583866043,0.018526221958104286,-0.28391026593373886,-13.531421779824646,-0.3334868518793641,-0.260288218689646,-15.430099539444454,-0.03917694250482839,-0.30753231317783336,-13.050066854850744,0.6230363965933161,0.44608093252489933,0.040222331931762674,0.03809438753596774
0.5364284653097607,1.0745803001039977,28.105779230426855,0.05105482097756647,0.035655920368444644,13.290744317337724,-0.30089882632595455,0.29549844005348214,30.886941019165093,0.018243945921854104,-0.016936562175010883,16.01842222552368,-0.3296166988560392,0.2322091813994931,29.549844005348348,-0.03943693359084833,-0.015599465161196535,17.51597088099821,0.6277660445925684,0.2837788799551344,0.03859198145495787,0.033055057997331314
0.5434333679988115,0.4202941613430444,-39.2571683256572,0.047994354479275,-0.18362798989748852,-13.15703461595599,-0.305964938344971,-0.303966721140988,-35.96790967166821,0.015272619224483728,-0.1782796018422226,-9.680582380032703,-0.33373198633189716,-0.2469172485514759,-28.74758579705814,-0.041056306640915155,-0.09716238300400956,-4.893775070568782,0.6299062904336494,0.12841475046486472,0.03754640214634426,0.029153509790799576
0.5509062546426979,0.44837319863318736,1.6847422374085763,0.04542415688604961,-0.15421185559352332,1.764968058237912,-0.3075025999108602,-0.09225969395335154,12.702421631258188,0.014685782201753069,-0.03521022136383955,8.584162828702983,-0.33673302629624124,-0.18006239786064526,4.011291041449838,-0.04309909374535729,-0.12256722626652797,-1.5242905957511044,0.6338792092441542,0.23837512863028598,0.03632137511370064,0.02799434018697469
0.5601693656217501,0.5557866587431315,6.4448076065966475,0.035217649680582365,-0.6123904323280347,-27.490714604070682,-0.3075025999108602,0.0,5.535581637201092,0.010607636309612232,-0.2446887535284502,-12.56871192987664,-0.33824097459515673,-0.09047689793492908,5.375129995542971,-0.048142920814143515,-0.30262962412717365,-10.80374387163874,0.6424607297591046,0.5148912308970255,0.034533759782036134,0.03072054011567871
0.5771727826474521,1.0202050215421177,27.865101767939173,0.03419254196998959,-0.06150646263556658,33.05303818154809,-0.3035358787698707,0.23800326845937025,14.280196107562215,0.00999108601990788,-0.03699301738226107,12.461744168771348,-0.3341034021690685,0.24825434556529524,20.32387461001346,-0.04851433665131481,-0.02228495023027785,16.820680433813745,0.6427812190576079,0.01922935791019542,0.03227542023947294,0.03764540213757135
0.5839845491011737,0.40870598722329676,-36.68994205912926,0.030307532313177836,-0.23310057940870516,-10.295647006388315,-0.30644035061655023,-0.17426831080077143,-24.7362947556085,0.008876838508393988,-0.06685485069083355,-1.7917099985143488,-0.33783241717426826,-0.22374090031198723,-28.319714752636948,-0.051864507502599924,-0.20101025107710668,-10.72351805080973,0.6426186839456153,-0.009752106719556064,0.03008829547006339,0.04808805989224024
0.5970509582528598,0.7839845491011666,22.51671371267219,0.03603476452235923,0.3436339325508836,34.604070717575325,-0.30661863021839253,-0.010696776110538098,9.814292081414001,0.00909225969395335,0.012925271133561698,4.786807309463716,-0.33601247957212893,0.10919625612835993,19.97622938642083,-0.05071311840736888,0.06908334571386246,16.20561580745815,0.6359734629939297,-0.3987132571011376,0.02885875367072215,0.06045876196830564
0.6070717575397415,0.6012479572129026,-10.964195513295838,0.03461595602436488,-0.08512850987966086,-25.725746545832667,-0.3049769722180954,0.09849948001782849,6.551775367701995,0.009285395929282412,0.011588174119743708,-0.08022582082907945,-0.3374684296538404,-0.08735700490268727,-11.793195661862832,-0.04987371861536178,0.0503639875204262,-1.1231614916061756,0.6501813092292517,0.8524707741193205,0.029641296301713773,0.07258196032452187
0.6166171445550439,0.5727232209181432,-1.7114841776855627,0.032424602585054224,-0.13148120635863944,-2.781161788738715,-0.30403357599168024,0.05660377358490898,-2.5137423859751706,0.007027187639280936,-0.13549249740008854,-8.824840291189934,-0.33405883226860794,0.2045758431139466,17.515970880998033,-0.05233249145743573,-0.147526370524437,-11.873421482691793,0.6417061248495802,-0.5085110627802858,0.033411558094229084,0.08219486464753181
