Shoulder_Y_norm,Shoulder_Y_vel,Shoulder_Y_acc,Shoulder_Z_norm,Shoulder_Z_vel,Shoulder_Z_acc,Knee_Y_norm,Knee_Y_vel,Knee_Y_acc,Knee_Z_norm,Knee_Z_vel,Knee_Z_acc,Ankle_Y_norm,Ankle_Y_vel,Ankle_Y_acc,Ankle_Z_norm,Ankle_Z_vel,Ankle_Z_acc,Knee_Angle_norm,Knee_Angle_vel,EMG_Main_MVC,EMG_Compass_MVC
0.6370406147724159,0.3983621447829311,29.351634250781135,0.030313297481220896,-0.3693824882134988,-9.835781946106685,-0.3074294612090716,0.06401476376533655,19.23038106085735,-0.029311264579939177,-0.2772531322539288,0.5709424876363489,-0.345038134921207,0.2694675528770618,33.7634625643394,-0.12210383656050405,-0.1678224887902094,11.704320996553925,0.6528273430378784,-0.170732617399747,0.1595823469997829,0.39998153362326805
0.6432690782739081,0.3737078100895319,-1.4792600816039503,0.02505803140183683,-0.315315964763044,3.243991407027286,-0.3021021064317536,0.31964128663907965,15.337591372424587,-0.0342277137790337,-0.2949869519456713,-1.0640291815045522,-0.3414841621130639,0.21323836848858413,-3.373751063308661,-0.1285197306766245,-0.3849536469672271,-13.027869490621063,0.6618462809718193,0.5411362760364558,0.15364764883771798,0.3937751533263389
0.6453596505139924,0.12543433440505458,-14.89640854106864,0.016320881212243538,-0.5242290113755975,-12.53478279675321,-0.2994852866967517,0.15700918410011644,-9.757926152337793,-0.04039129745238543,-0.36981502040110376,-4.489684107325947,-0.3391196528208308,0.14187055753398847,-4.282068657275739,-0.1350437578396459,-0.3914416297812834,-0.3892789688433762,0.6688993406848166,0.42318358277983803,0.14841481369075904,0.38584347766691157
0.6502544731037068,0.29368935538286456,10.095301258668599,0.016602027134185897,0.016868755316541556,32.46586600152834,-0.29505904064360783,0.2655747631886307,6.5139347453108565,-0.0400452717023025,0.020761545004975568,23.43459392436476,-0.3352845340907452,0.23010712380513443,5.294193976268757,-0.13538978358972878,-0.02076154500497307,22.240805086578618,0.6700201723749399,0.06724990140740017,0.14399282353466958,0.376520975028956
0.6522224945573032,0.11808128721578548,-10.536484090024745,0.015917184503813502,-0.04109055782234368,-3.477558788333114,-0.2921754927262503,0.17301287504145058,-5.553713288830808,-0.04162401418705572,-0.09472454908519307,-6.9291656454101185,-0.3336481206476448,0.09818480658602358,-7.915339033146651,-0.13860493951758243,-0.19290935567121914,-10.328868639974765,0.6736737611991026,0.21921532944976008,0.1399741209239607,0.3658362567414797
0.6508744359059386,-0.08088351908187352,-11.93788837785954,0.017077812540549884,0.0696376822041829,6.643694401591595,-0.2939056214766649,-0.10380772502487368,-16.609236003979454,-0.03878371948845861,0.17041768191582665,15.908533860061185,-0.33302815784541295,0.03719776813391196,-3.659222307126697,-0.1351807263657204,0.20545278911172193,23.901728686976465,0.6644832362663564,-0.5514314959647715,0.13548310753695517,0.3536363962198241
0.6505644545048227,-0.01859888406695598,3.7370781008950527,0.015124208826540173,-0.11721622284058264,-11.211234302685932,-0.2919520177626551,0.11721622284058597,13.261436871927579,-0.04039850632217879,-0.09688721002321099,-16.038293516342257,-0.33270375870471025,0.01946394844216215,-1.0640291815049885,-0.1375812800069205,-0.14403321847200556,-20.96916045502365,0.6701556467776542,0.3403446306778646,0.12940121888419492,0.3397451658113775
0.651285341484162,0.04325321876035515,3.7111261696386677,0.0131417696333569,-0.11894635159099644,-0.10380772502482788,-0.29085626955405935,0.06574489251574556,-3.088279819490425,-0.04203491976527918,-0.09818480658602316,-0.0778557937687302,-0.3300364768811546,0.16003690941333804,8.434377658270554,-0.1395348837209302,-0.11721622284058264,1.6090197378853754,0.6673120666784813,-0.17061480595037093,0.12070213009245946,0.32409987093495485
0.6532821984169321,0.11981141596621114,4.59349183235136,0.009191308986577091,-0.23702763880678848,-7.084877232947523,-0.2884557159128592,0.14403321847201056,4.6972995573759,-0.045725861099496806,-0.22145648005305774,-7.396300408022075,-0.3268213209533009,0.19290935567122247,1.9723467754730661,-0.14272841303940367,-0.19161175910840822,-4.463732176069535,0.6699272587167787,0.15691152229784455,0.1087945642287718,0.3068292381241062
0.6559278536311077,0.15873931285053544,2.335673813059458,0.011000735304718923,0.1085655790885099,20.735593073717904,-0.2856658833028158,0.1673899566026038,1.4014042878355948,-0.045033809599330996,0.04152309000994864,15.778774203780383,-0.3234980319785464,0.19939733848527208,0.3892789688429765,-0.1410631641171297,0.09991493533643758,17.491601666690748,0.6692296829357964,-0.04185454685893708,0.09376561724976248,0.28826043829793896
0.6543491111463544,-0.0947245490851989,-15.20783171614406,0.009717556481494825,-0.07699072939344587,-11.133378508917346,-0.2848945342349226,0.04628094407359007,-7.266540751740824,-0.04413270087515679,0.054066523450452264,0.7526060064302176,-0.3221715999365619,0.0795859225190676,-7.188684957972269,-0.14088294237229484,0.010813304690092118,-5.346097838780728,0.6659827572110629,-0.19481554348401042,0.07644800785121258,0.26886742552179677
0.6587969838088784,0.26687235975143997,21.695814530198334,0.008686688101039543,-0.06185210282731696,0.9083175939677346,-0.2804394527026053,0.2673048919390397,13.26143687192698,-0.04454360645338021,-0.024654334693405,-4.723251488631436,-0.31978546403494856,0.14316815409680106,3.8149338946640077,-0.1422165832840727,-0.08001845470667068,-5.4499055638057685,0.6720357927368045,0.36318213154449275,0.058290581222143596,0.24918741691411112
0.6572470768032989,-0.09299442033477323,-21.592006805172794,0.009436410559552466,0.0449833475107754,6.410127020285541,-0.2830634813074006,-0.15744171628771952,-25.484796493605554,-0.04615839328710047,-0.09688721002321557,-4.3339725197886345,-0.32123444686342073,-0.08693896970833004,-13.806427428307867,-0.141416398737006,0.048011072824000744,7.681771651840286,0.6727671530718881,0.04388162010501517,0.04107244564055238,0.22973361887428217
0.655257428740322,-0.11937888377861139,-1.5830678066302895,0.011836964200752599,0.14403321847200795,5.942992257673953,-0.28547845268818756,-0.14489828284721673,0.7526060064301676,-0.04291440188007326,0.19463948442163231,17.491601666690876,-0.3240531149526377,-0.16912008535301948,-4.930866938681366,-0.13865540160613618,0.1656598278521898,7.058925301691343,0.6694098264206088,-0.20143959907675812,0.026545941394581184,0.21092358399282618
0.6506365432027567,-0.2772531322539207,-9.472454908518557,0.012182989950835487,0.020761545004973278,-7.39630040802208,-0.2895370463818682,-0.24351562162084006,-5.9170403264174,-0.041941204457965085,0.05839184532649061,-8.174858345708502,-0.3274917458440866,-0.20631785348693144,-2.2318660880347174,-0.13905909831456625,-0.024221802505804413,-11.392897821479654,0.6643799717922683,-0.30179127770042946,0.01610889975291019,0.19303208096497912
0.6524315517813117,0.10770051471330477,23.09721881803353,0.014179846883605563,0.11981141596620459,5.942992257673879,-0.2889026658400496,0.03806283250911813,16.89470724779749,-0.04102567799420408,0.054931587825660516,-0.20761545004980564,-0.3264680863334246,0.061419570639718035,16.064245447598967,-0.1379417234965902,0.06704248907856314,5.475857495062053,0.6626054543988327,-0.10647104360613557,0.010589126783293818,0.1761709042430298
0.6520494816822617,-0.022924205943000153,-7.837483239378296,0.015290012831788217,0.06660995689095922,-3.1920875445147225,-0.28856384895976006,0.02032901281737165,-1.0640291815047886,-0.040470595020112764,0.03330497844547878,-1.2975965628109043,-0.3277440562868553,-0.07655819720584267,-8.278666070733642,-0.13776150175175533,0.010813304690092118,-3.3737510633082612,0.6662155420309828,0.21660525792900565,0.01017976139522874,0.1602956191378054
0.6496200925618881,-0.14576334722241624,-7.370348476764965,0.01764010438443462,0.1410054931587842,4.463732176069498,-0.2918655113251344,-0.1980997419224595,-13.10572528438987,-0.04008131605126947,0.023356738130597826,-0.5968944188928571,-0.33189636528785016,-0.24913854005969016,-10.35482057123085,-0.13714874781931685,0.03676523594630887,1.5571158753730052,0.6679487808923097,0.10399433167961547,0.014509847871648801,0.1452380538142107
0.6503337706714342,0.04282068657276206,11.315042027710698,0.015852304675672935,-0.10726798252570106,-14.896408541069116,-0.2907337187675716,0.06790755345376764,15.960437722573628,-0.04076615868164188,-0.04109055782234472,-3.866837757176553,-0.3298995083550801,0.11981141596620448,22.13699736155368,-0.13731455182456492,-0.009948240314884282,-2.8028085756715893,0.6670126785642759,-0.05616613968202566,0.022795020101720777,0.13076151879676298
0.654176098271313,0.23053965599272752,11.263138165197928,0.021057108666503274,0.3122882394498203,25.173373318531283,-0.28782854424083393,0.17431047160425983,6.384175089029531,-0.03606597557634915,0.28201098631756377,19.38609264839451,-0.3270808402658631,0.16912008535301948,2.9585201632088998,-0.1317709309534451,0.33261725226718886,20.553929554924387,0.6635698587636922,-0.20656918803502178,0.03400662505192648,0.11663216578413038
0.6513285947029226,-0.17085021410342183,-24.083392205768963,0.024906645136175548,0.23097218818033644,-4.878963076169033,-0.29169249845009293,-0.2318372525555401,-24.368863449587998,-0.034350264565521434,0.10294266064966293,-10.744099540074052,-0.33225680877751984,-0.31055811069940487,-28.780691763145462,-0.13001196672385704,0.10553785377528435,-13.62476390951427,0.6649731927388386,0.08420003850878155,0.0470193721594448,0.10269377061409511
0.6520350639426751,0.04238815438514898,12.794302109314248,0.022506091494975414,-0.14403321847200806,-22.50032439914067,-0.29063279459046404,0.06358223157773346,17.725169047996413,-0.03569832321688606,-0.08088351908187769,-11.029570783892437,-0.3299860147926008,0.1362476390951417,26.808344987672793,-0.13122305684914717,-0.07266540751740824,-10.692195677561555,0.6632926828058684,-0.10083059597821187,0.06072560784953364,0.08892636344227925
0.6535345088597009,0.0899666950215483,2.8547124381839595,0.021987052869851084,-0.031142317507459813,6.773454057872895,-0.28625701062587405,0.2625470378753991,11.93788837785994,-0.0364336279358122,-0.0441182831355684,2.205914156778557,-0.3276791764587148,0.13841030003316046,0.1297596562811254,-0.13244856471402414,-0.07353047189261774,-0.051903862512570065,0.6699411545279381,0.3989083033241836,0.07412049855853799,0.07546735364019709
0.6544572441932552,0.05536412001326152,-2.076154500497207,0.023875776755720245,0.11332343315214967,8.66794503957657,-0.2883043296471979,-0.12283914127942941,-23.123170749289713,-0.03569832321688606,0.0441182831355684,5.2941939762682075,-0.32678527660433393,0.05363399126285251,-5.086578526218477,-0.13117980363038678,0.07612566501824125,8.97936821465154,0.661160849683392,-0.5268182906727703,0.08636501136117042,0.06258274462246627
0.654651883677677,0.011678369065306615,-2.6211450568772943,0.021871710953156768,-0.12024394815380861,-14.014042878357497,-0.29025072449141426,-0.11678369065298289,0.3633270375867914,-0.03923787828544239,-0.21237330411337962,-15.389495234936883,-0.32788823368272324,-0.06617742470335863,-7.188684957972669,-0.1331550339537767,-0.11851381940339523,-11.678369065298188,0.6640970930951399,0.17617460470487512,0.09683045775708943,0.050594868301455743
0.6543635288859412,-0.017301287504150054,-1.7387793941674001,0.01957929035885753,-0.1375452356579543,-1.038077250248741,-0.291894346804308,-0.09861733877362333,1.0899811127615733,-0.0426116293487507,-0.20242506379849867,0.5968944188928571,-0.3288614311048314,-0.05839184532648978,0.4671347626121314,-0.13676667772026702,-0.2166986259894188,-5.891088395161415,0.6652304008065479,0.06799846268448428,0.10512526343712508,0.03979289692621624
0.6555169480528842,0.06920515001658023,5.190386251243817,0.020855260312288248,0.07655819720584309,12.846205971827843,-0.2885926844389336,0.19809974192246282,17.80302484176517,-0.040521057108666485,0.12543433440505292,19.671563892213097,-0.3271096757450367,0.10510532158768293,9.809830014850363,-0.13483470061563746,0.11591862627777338,19.957035136031532,0.6678185630961891,0.1552897373784723,0.11110223741753232,0.030361567898409332
0.6562738793811905,0.04541587969838057,-1.4273562190919797,0.020610158739312833,-0.014706094378524881,-5.475857495062078,-0.2869274355166597,0.09991493533643259,-5.891088395161814,-0.039829005608500716,0.04152309000994614,-5.034674663706407,-0.3256967372655315,0.08477630877031128,-1.219740769042299,-0.1338975475424963,0.056229184388469355,-3.5813665133582417,0.6683406095491228,0.031322787176018,0.11484287638734926,0.022356036421562687
0.6540823829639989,-0.13148978503149777,-10.6143398837927,0.019896480629766875,-0.04282068657275748,-1.6868755316539559,-0.2891910206317853,-0.1358151069075353,-14.143802534638073,-0.04187632462982452,-0.12283914127942816,-9.861733877362457,-0.3298778817456999,-0.2508686688101025,-20.13869865482483,-0.13706945025158954,-0.19031416254559397,-14.7926008160438,0.6743443487298856,0.3602243508457681,0.1166161936832123,0.01573031231749879
0.658004008131605,0.2352975100563648,22.007237705271756,0.020415519254891205,0.031142317507459813,4.4377802448130375,-0.2845052552660794,0.2811459219423551,25.017661730993424,-0.04155192548912183,0.019463948442161316,8.53818538329537,-0.3260427630156144,0.23010712380512777,28.858547556913816,-0.137480355829813,-0.024654334693407498,9.939589671131188,0.6762341595367941,0.1133886484145119,0.11681515720804111,0.010403463209695731
0.6582058564858202,0.012110901252913031,-13.391196528207105,0.020703874046626984,0.017301287504146723,-0.8304618001987855,-0.2859830735737251,-0.08866909845874238,-22.188901224065848,-0.04095358929627011,0.03590017157110312,0.9861733877365081,-0.325999509796854,0.0025951931256251726,-13.650715840770156,-0.13744431148084602,0.0021626609380187567,1.6090197378855753,0.6704120889240757,-0.34932423676310664,0.11588223445030349,0.006332001854748135
0.6563964301676783,-0.10856557908851094,-7.2405888204854385,0.01726524315517813,-0.20631785348693124,-13.417148459464679,-0.2863146815842212,-0.019896480629765234,4.126357069738629,-0.04336856067705704,-0.1448982828472159,-10.847907265099142,-0.3272322265315244,-0.07396300408022416,-4.59349183235096,-0.1389798007468389,-0.09212935595957372,-5.657521013855549,0.6765670989329571,0.3693006005328847,0.11424116477488723,0.0035555191285570626
0.6540175031358584,-0.14273562190919797,-2.050202569241222,0.018476333280468278,0.07266540751740887,16.738995660260407,-0.28867198200666094,-0.1414380253463854,-7.292492682997209,-0.043743421906313536,-0.022491673755389574,7.344396545509579,-0.3289479375423521,-0.10294266064966084,-1.738779394166201,-0.1379273057570034,0.06314969939013038,9.316743320982246,0.6764984588801163,-0.00411840317044776,0.11225018855515775,0.0021961616231133962
0.6560576132873888,0.122406609091823,15.908533860061258,0.019521619400510403,0.0627171672025275,-0.5968944188928821,-0.2863795614123617,0.1375452356579543,16.738995660260382,-0.041587969838088754,0.12932712409348693,9.109127870932591,-0.3266266814688793,0.13927536440836663,14.533081503481649,-0.13633414553266335,0.0955896134604034,1.9463948442163814,0.6737664625881983,-0.16391977751508024,0.11018318305707889,0.00241299589158073
0.6576868178606957,0.09775227439841716,-1.47926008160435,0.02340720021914964,0.23313484911835416,10.225060914949601,-0.2867904669905852,-0.024654334693409163,-9.731974221081808,-0.04075894981184852,0.04974120157441392,-4.775155351144381,-0.3257832437030522,0.05060626594962425,-5.320145907524543,-0.1348274917458441,0.09039922720915472,-0.3114231750749208,0.6700193389885786,-0.22482741597718237,0.1082345233297471,0.004328246327556067
0.6571101082772243,-0.034602575008286784,-7.941290964402237,0.022347496359520734,-0.0635822315777343,-17.80302484176531,-0.28660303637595697,0.011245836877693538,2.154010294266162,-0.04071569659308816,0.002595193125621842,-2.828760506927525,-0.32446402053086115,0.07915339033146451,1.7128274629104157,-0.134459839386381,0.022059141567785656,-4.100405138482144,0.667100528549905,-0.17512862632041548,0.1065359451310209,0.0079485180280715
0.6559206447613143,-0.07136781095459899,-2.205914156778732,0.023940656583860794,0.09558961346040361,9.550310702288275,-0.28616329531855994,0.026384463443821504,0.908317593967678,-0.037983534941391894,0.1639296991017758,9.680070358569237,-0.3265978459897057,-0.1280295275306731,-12.430975071728257,-0.13587998673567955,-0.0852088409579127,-6.4360789515419015,0.6666842885529572,-0.02497439981686389,0.10517155085084359,0.013103222253987436
